"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.507487225049434,0.0806728062289307,2.70606736275732,2.43075395595462,3.74375104570867,8.04055438940581,8.05922279701011,8.27309836765531,9.77127832643476,10.1960696094385
-0.481623866954228,1.62049535833756,1.12915218577439,2.79712590657257,5.0317578934264,4.55867051287027,8.99836721616625,6.33141210874431,10.0724582539496,7.61347693539317
2.93266832419499,2.18730966512891,2.34855421416504,1.41788897024799,1.36245241085802,6.0161782803075,7.85834867473557,4.69815004769768,8.88235491951378,12.0809032884506
NA,0.97753937656216,0.467377824110139,3.88622438120894,4.33237837398068,6.37456482837058,7.26243486640379,4.84237311270674,8.49465675501465,11.8433015170616
-0.607668871842508,0.171113646955578,2.69673346509489,2.8363023063973,1.9505094128554,3.99626243766456,6.1591140084917,7.14359571852903,7.33797435813034,10.9493952264421
5.39180758281763,-1.49709170880507,4.89290674690738,-0.505572891499286,-1.46124150793851,5.83066804469545,3.67606993805638,10.7924424645039,5.91422597726729,9.6146790738237
0.10440510633108,3.59057320003201,1.18655100054786,4.65129777263677,4.09853664660885,3.82673787820326,9.58395936209864,5.16758076908761,11.6962279765524,9.79420839160503
NA,-0.371347596927913,2.62998866845757,7.33982150083212,4.92782313578586,7.08610733882379,7.90006166258761,8.06286212263179,8.1053300903486,12.6162465235
3.21520436335839,-0.192873107528767,3.05797589067885,1.00294391001324,2.98571832689677,5.03976545760338,8.66187487641547,7.57869341484338,7.84835616690913,12.1135814764091
3.29468894365783,1.74563299542982,6.66052351407795,4.28647032028323,2.72769276176712,5.88161903344623,5.26250690165829,10.3837978447287,6.18597080642985,11.0193973311651
1.07982869470424,1.83933482838737,5.0816197902231,4.08020472109924,8.21513193718612,8.70731688931139,7.41190099001378,9.32472675697995,9.40446044903968,13.3976489880526
-0.70553905207221,4.71193703144594,1.16950146177752,7.6905429633106,6.74929494784441,5.47479149157934,8.97272366668872,4.40631173176919,9.45566738600843,7.47853507858198
0.969706297066434,1.46982640669876,0.917368251118866,3.73043354255284,4.09735439670812,4.84226397782726,7.16616365456673,7.23507717359369,7.44881650792194,8.97651027346609
-1.24679760275235,2.49435635049078,0.772900920166431,6.47723872850647,8.86555179546285,7.19642289538412,11.4125142693409,3.55280725745741,13.5209322281783,8.77489118032389
1.70103357841767,1.41334554846636,3.36976308039133,7.3142105313364,3.42214272617566,6.6669025728766,4.82126046732975,8.43846226773678,8.26487580382715,14.1391388328792
2.30178583339845,2.10093071805365,4.99522317471597,4.41197555089381,3.80579012269599,5.12107367334053,5.26467709116613,9.90701793784885,6.34350909485954,11.9016707380995
0.889330536645542,5.82835001020782,1.94544148150757,4.39444239782042,5.51353616418866,6.11058968425249,8.08235883215099,6.60535386992006,11.0202455741718,7.52343980703793
0.522109976069203,2.05257883062584,2.05228872744313,6.04860435724924,4.81720158554402,6.72171475457587,8.68567472287026,8.78791963759231,11.5478348565959,11.4973780369741
2.03395694787403,0.80692952979475,4.19427561725457,5.37349321316321,5.7757002307148,7.29704118968586,4.48945324254859,10.8830035487392,8.84348445661965,9.18229319738354
2.08676823775257,2.23509046986807,6.19411232261256,7.15846061503858,9.24062178803004,6.32822147910835,5.7765774103845,11.2020600688007,6.47056389104177,8.45120683335905
NA,0.957351738060403,4.04138617668016,8.38600223283618,5.88528342904771,7.79347770079448,7.11983154782165,8.76032724483486,6.69423254553758,14.0512981282577
-0.490184306900293,1.53302686270439,2.66748072659392,2.66945191053428,3.41743901296428,4.58842280147567,6.7807060352934,6.47909975949281,8.66169074493015,10.2740865372109
-1.25719763477453,2.36669254596361,0.802324312012746,4.82903949436312,6.82019850205999,7.16596311084251,9.05358489188543,7.22691827503047,13.805036846057,12.0509012734273
1.13996355786085,0.098739806289369,4.83230073051838,7.45984395528927,5.48778939141222,8.71608403461678,4.19432378496605,10.5635350827534,7.55670730192703,13.0740370916033
-0.0630418169521021,1.39326631116707,3.64567208099805,6.91835552270816,8.38837118720887,5.67777294629197,9.16796017157664,8.36080419425294,10.1212404994284,10.9062554877068
0.244604343099799,2.26822171711338,-0.887645192409059,-2.14890177381467,2.63730208610792,4.77071223188807,8.26026370769449,4.3421548974977,10.6788131250777,7.68665930252803
NA,-0.0806265147827425,-0.116176069693759,3.83199029766901,4.64324885739355,6.1994437358989,6.41994806728736,6.29998673553893,7.98777417412006,10.0330117928741
0.296107034905827,3.52550972948818,3.68269127309198,5.89357413082024,4.57660817175349,4.89598651972339,3.30405140796088,9.4023711627693,6.81934086081802,11.3919571750936
-0.401468824366415,2.49663855517012,3.60710805986034,6.16129884116661,6.85822323161649,7.0230403233227,5.2190541718496,8.81835043487861,8.60609889597556,10.2913210958164
2.63283406337593,1.90397502757793,4.84845479944551,0.606546418699197,3.07471726368908,5.45481487285111,5.63152553978856,9.33664419905286,9.90063892033653,9.22393073074642
2.64501043616469,-1.00296402732388,6.11584099782836,0.519526222310628,2.96803270311539,7.61612721184714,6.28195761058795,9.40304080858174,8.97742658811231,12.0062933130325
-0.433796579808157,4.76617914871791,2.8382134410595,3.98340937323843,8.29307300120916,6.05342706707561,7.25369677382784,6.01672332707489,9.00880129615933,7.16142044280499
0.510878016768303,3.92924823745165,3.02515349398458,6.52448420504858,4.52671611660559,7.82340824927667,7.691159177532,6.78897071137372,9.3548154480762,11.180240491597
2.54705915049605,-1.07525156927291,3.18053847670465,8.05478372926029,4.23509944316906,5.94695259699032,5.6273473158456,8.14061670031275,8.31306024944858,11.068719798111
-0.704830534524379,4.03801507065627,-1.23083456224783,2.63101750095569,3.2562205267845,4.31221748687475,9.56844080520671,5.69885481864234,8.63996302559266,7.89705580357635
0.126042036670543,5.21127902028733,2.39741743092479,5.21007757414158,9.47726941867722,5.09798471489077,8.95393592698282,7.68102108942442,11.719508301208,5.72942395803158
0.0290380989332631,3.70347033063532,2.95153638374391,3.25570671030708,5.44532904012719,7.42268617731843,6.32236909225724,7.81419563211521,10.0190999659987,10.9333589383579
0.240681262417537,4.47524266900497,3.13912643244267,-0.240932696124978,5.01743786241244,5.33017194457812,7.93445726575805,5.85544326529955,10.0651047402057,7.44223402107303
4.12843366874892,3.32351647170384,7.4572798996431,0.943177337184889,4.82352479628643,5.28572796390814,6.36600739621113,12.9522731630705,7.81624503237684,8.76450550603981
-1.41972003462855,0.409649303845356,0.484528900247501,2.41387172076143,1.98501115353734,3.6134393494204,7.95619894479431,1.39942373853283,8.66754561421157,11.4335240053607
1.97610035531629,2.6579826411637,6.09741146657875,1.79640145586921,5.48397531709055,5.10815234468271,4.6655133412066,10.552111231198,4.37337074082281,8.99057180129105
2.52801399331349,3.81151488899949,6.23195942936614,7.81920576443829,9.07337855680198,8.86177667913266,6.15016140188992,11.2783288507338,8.12915640694416,10.0592567295765
NA,1.28240636274627,3.96961861311364,4.09203899997279,2.98880248568394,3.93234553204048,3.82071190930997,12.8171549326842,6.30199192717858,8.7206778511329
-0.695391057735555,2.563624581969,1.7599685161315,3.86039279115495,5.84791119393909,6.83182680445727,8.86188137671374,10.3493893239847,9.26434162967921,8.95849041254228
NA,2.40953473813646,0.474569743613813,5.25411730804846,2.35106123000545,5.19117220954757,5.5717716724789,6.4929227507436,9.69218756392688,10.8392057804755
0.577951175476135,3.88114282979833,3.57866513851943,1.8252007587878,6.35306897245,2.67726207941396,8.08921146634823,7.66987796365437,10.6591263532824,6.48818602203065
0.165713878222481,1.85954320646603,-0.109531312362212,1.90267238264071,6.08389007436624,4.88913599954886,9.31280766280289,7.12489916935804,9.97686260601006,8.20578950710692
NA,1.7278902718869,0.70075824350136,-0.153448321684704,1.67561044663039,3.69760063655052,9.65230040360816,3.42261740017557,9.80414613194546,9.80210138929042
-1.06674673536073,3.18781964549485,0.758999854639644,5.38015604621518,5.09267785048141,5.15904213133357,7.36531859735757,3.44830197059652,9.82450107858882,7.68542592781568
-0.445036975377305,-0.197499681101628,4.75963474822162,1.73622410299131,5.50384316823654,9.28151233539968,7.6802463907802,9.04937710086954,9.00981024507969,11.9565537001033
NA,3.14941618656781,-1.19793244493907,-3.60221703819697,3.66622498677211,1.36127348411389,9.30497789055155,6.55584872150344,10.833061662596,2.91600025013151
0.269104352604717,0.499177137242816,3.50640663520531,5.84367171978058,4.01452402354923,6.41691968543581,6.61427462243396,9.64971754775634,7.28334455507363,11.8213601219061
NA,-1.28416772789724,2.89928679248993,0.259155359263003,-0.754012020522008,6.75586470077187,6.1197997146762,8.40985603943081,7.77320862163069,9.89226171169665
-0.863551458760014,3.74260389826662,1.91629328584059,3.20056138682243,5.68359623644734,5.83798621965064,8.46598775210325,4.21337355449578,11.9517177626604,6.46717072019369
-1.1039074198052,1.44002877385912,2.74763308628719,4.29161681189631,3.55673032969702,6.28269446099797,7.16033779703645,6.21424558867019,9.20229171183291,9.521205352609
2.98664641880893,-2.05245940284142,4.67945939948276,6.02282872333546,1.68132743653591,8.93996647166071,5.21962462424263,7.46028451374768,7.69934145211607,15.6494054767956
-1.33822165469788,4.60682105753712,0.622988873897345,2.52870662153112,7.84929398794312,6.83361421434896,9.45433734049428,5.95057192207615,11.5027772012989,9.11500388681371
2.33232763979086,2.19569864088973,5.0272036656202,2.44778015222112,5.00731512658703,6.09664979407036,6.7607277379976,9.30697228989629,8.97299588873617,11.5452186378589
2.57558282568644,0.162249300637583,3.60917070659192,4.24318030235316,2.24801805938906,7.77925771174452,6.0958522006611,7.96330736036424,8.0283135522665,12.6744687691753
NA,1.14316107632152,2.45347887079625,2.90372842970883,6.46073884339715,5.70153757338722,7.74211774092307,6.74258653973077,10.3479341751198,11.6273898520994
-0.19448464769665,4.21034259465956,1.05514960187449,-0.200232415080971,6.80705127043354,6.28006780959185,10.8488019190057,2.81509374866708,11.3184304496068,6.86118273923976
1.51128440280737,-0.743996302509366,6.14293970921701,6.48059975258785,4.99907168766629,6.89618552247782,5.51202845657586,10.5695843975966,6.59118232553467,12.1072032070468
0.716494984165033,4.04321834566533,1.9897998375012,-0.407928080781617,6.31615340284144,4.30885894468647,9.31880055695918,7.33951283605972,9.94451492168548,8.16886469196571
4.35077447709897,3.2536916357179,7.06106760563236,6.21231793146676,5.46283399403789,5.17868673973628,3.27466412241491,9.75862375285447,8.45256818498269,9.04053217070952
-0.111523750959707,2.50488336848202,3.41287536747587,-2.19813399102154,3.7310783465548,5.57741627378385,8.12340261697042,8.20714142039077,10.5215413728113,8.18807754415838
1.80376246370957,3.06972511853548,5.64508488974654,7.09174294665914,6.56248768698084,5.27679463243139,4.72466960708056,9.98211484644052,7.97089850755254,9.14579943908797
3.47208060567746,-0.147981936680147,3.45119996636778,4.49074128335595,4.94401792788614,6.33755355913421,4.77652947650641,9.45666993754183,8.53400227244091,13.1808940156605
-1.38042538249523,1.11651669203475,1.28833658949935,0.648287059462501,3.50062208075936,5.72273924579082,9.05228948803861,5.69044217382067,9.19934758976621,11.4507204647044
1.315108023878,3.88587094140063,2.86466510544759,2.04649285295053,6.14308349113931,5.14115032839368,6.7228000958986,7.0183152311694,10.3115649070806,6.96522557630477
-1.90642964906381,4.58207945790232,0.226721031492213,7.32301201986908,9.83513602075361,7.54872199341021,9.68047013379366,6.66792315938985,12.3880818915916,10.3090481035704
4.00816107543201,1.44717449139548,4.55088144964,0.861838744362306,2.51032531705531,4.14749250059722,6.55771086228013,9.90633754009701,7.0061021210572,8.17693291553917
-0.162250901699432,4.08337593685735,0.888356251079592,-1.19201974838257,5.08353993725431,2.90462204405784,9.25408806304916,5.57096388758546,9.58098993229347,5.2337263799629
NA,3.21557355506748,0.196376282800773,4.3032855799165,3.68371447901148,5.82024658941408,7.93174064357989,4.97436519042049,9.30717367866651,9.92598904055145
0.939778305197967,0.804806262943664,5.98097209188308,6.5179590052057,7.34849560904857,8.80752985683231,7.7423434982237,8.27414758427177,8.97659321021253,10.2368294043767
-1.11618902694107,2.58582978043606,3.86969666058076,4.585694321621,4.16090718581367,6.82769282656862,5.92372648906716,9.51711114036068,7.54585364892004,12.159657632225
NA,1.7827558938242,0.250352607558617,3.03477374004832,6.54745287655331,5.21876884653127,9.46607375048981,6.75164020049301,10.2036900336626,11.0860771400644
1.78551080135578,1.48321229865028,4.69299260949285,3.05523441063447,6.51580414505926,6.29474912006666,5.27794319028656,9.16504942477847,9.12644996336056,8.03050851361013
NA,0.180416303830985,1.94104834742431,3.38096798232909,0.977962306101119,6.8143580700237,7.37572067746912,5.45112847165539,9.25719246908496,10.7342186313897
0.424051095635333,2.3995934185051,4.35178186419026,7.08613107608256,6.57823043095471,6.980004931053,5.58636229454324,10.8940335894047,9.22739472526905,11.2157158660669
3.2729571688865,-1.59307714941444,4.62774564777332,4.21846270767563,2.63770401302543,6.33412320855023,5.43723403591287,10.8493263336796,6.46092181535227,12.6724066002346
0.991689322801699,0.79162960984081,5.37071698243182,3.39618944830148,7.65679321513024,8.1847066064157,7.6532685293791,11.1766969785532,9.35681963983377,10.960685049313
4.91223481767366,0.609477914975787,4.2729352172787,5.04161580466075,4.1491682479985,6.74595888500828,6.00786961214361,9.86468819318683,7.28429894891014,13.7422358129428
3.6901530970901,2.48831649637273,5.33498165100776,4.30359854940844,5.85168498938538,6.42325043058874,5.47921806516849,11.1492902335246,10.1373670002852,10.9252862447402
-1.88913413746573,-0.0179434202617019,1.99138926695412,4.43405125090733,4.84777172626771,6.09271086224822,9.2035493155591,3.23210472101279,9.2545072210315,12.5486439367919
0.308270156599982,4.34258744327633,0.111700389897282,6.28960054639461,5.12740042739076,6.89396467259556,8.92295772139119,5.35745754591469,11.7638674002107,9.99614330027755
-1.25320113130438,1.89760491099336,2.2839561830139,5.17182104928346,5.80145533812485,6.61154676813688,9.55399233243368,4.02913398440263,11.0370605849289,13.3559386647926
1.83152864658664,0.922546810263405,4.21906526897152,3.19357773333615,5.15404487772847,4.87569896006588,4.76320702595096,9.22265919875129,9.6076063761892,8.92381507913078
NA,0.655461707352783,0.399528839970473,2.69590789948278,2.65702680726165,5.30774843488669,8.96848304152691,6.37492206049667,10.9723708733148,10.49280865351
1.45780165973583,3.30147475604268,4.91248796535722,5.90939829812728,7.76060700273752,4.11443715361419,6.0193082530679,9.31292730285323,9.41121445133889,8.51717875697314
2.22980514872882,0.500875281847416,3.10776229357892,4.43733904972232,5.76515886969972,7.88842119677205,6.62031057748612,8.79870323517659,9.8026609442664,16.5176253020438
0.843202764626472,1.37984887292938,5.18220925161254,10.4535649950836,7.00979506237189,7.360224816609,5.0205475417665,12.1979302621599,8.05155557683936,12.907832430457
2.97941073302344,2.70707967472393,7.45656650539106,5.37310663825189,8.3834256705971,7.6908891795076,6.49118375854961,12.4312098040169,6.21195547872311,9.14098646165775
