"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.81672253384352,3.08667434923524,7.83792831583013,3.03615003477329,6.20008076739916,3.86784380059012,7.83155667780679,4.96047066882388,7.96765031149435,9.55672475091582
-0.519423564024013,2.28600721343985,4.8333555520575,4.43863230400539,6.137390983745,1.48383358915454,5.31604459349719,10.983789526885,3.74611654821635,10.8563201533258
NA,1.6116950919544,-0.48294347875204,4.18765829501965,2.72110335393587,5.76608004368665,6.62766764594411,7.91830856165707,8.58144401357816,10.9882621259246
-0.332965044572373,4.22683031771772,3.34285227926428,5.98969508886177,2.7931701134978,3.87224168078462,6.34260528560734,5.4641794829749,7.05296689327122,6.69587646589275
-1.88021167157824,3.65724021794092,4.00003407879138,6.4148734032818,3.20212053383158,2.80802921970116,8.59331549852743,5.98287081324334,6.26731531383458,7.55594275985528
0.3006764891398,2.65177672311853,4.18075793453805,5.5036202568537,6.17524544459574,5.35689693813002,10.1003483784879,6.51441219083757,10.2467715850679,9.26221117648337
4.38192986920759,0.69175466116607,2.86901005611665,3.1688042128913,5.53497448907332,6.25973465138303,6.56632435547022,9.64016244986397,9.4432760129741,11.2197099043958
0.220329390492426,1.14521071389827,0.837688904280725,6.13805583370971,3.46684253583887,4.78921788280679,7.88379697418289,5.89534754682443,3.38947279767184,9.49292176294458
NA,-0.0672161344309185,-0.521257798814819,5.41285736866844,5.99767305228545,8.06121316980875,5.60304730391549,9.33513974100073,11.152920109577,11.1867614350936
NA,0.377854854265728,2.08438223565055,4.56065904728209,2.09385762461221,6.30020756083934,7.20214456579339,4.12241534250529,10.6572488322408,7.34364720292369
NA,-1.12213525141287,2.86174710743735,7.16739353437465,4.26326419732265,5.61860988668914,8.29736734362307,6.59634721940106,9.89233326021669,10.5067820418861
NA,-0.996151625869836,-1.52662291255049,5.68556050821486,2.43099893623828,6.70847569282757,5.94590577243342,6.50774481701168,9.89420823451732,9.55573195722677
0.552351986210617,2.15887484317849,4.91141304917085,6.08359087374354,4.4176327705324,4.67723935490841,8.62661209687423,5.53247154179139,11.4934686214128,8.59238447424708
1.26125878133421,-1.14341895063827,3.32972397434609,4.93599501033955,5.20783163360022,8.3894596637049,6.96906910806703,5.45008653353969,11.2916770543739,11.1342663861379
-1.21275287569574,3.04357201222971,2.19782147072784,6.66344252647417,4.18915551702253,5.79233043167915,9.28245784753308,6.29607471158834,8.52467864367499,7.88524567137303
-3.62680286607503,1.75618052397443,3.83421763790322,6.64891237560024,3.78540350157543,6.18856210633489,7.51967647016607,4.69271164604268,12.8136021254592,7.52584574504572
1.49629496809986,3.69063309473825,4.52084606029705,2.56716784147131,7.44997262005723,5.98931276579527,8.97774844756843,10.3137194294611,9.01192684783428,9.56054004285859
2.22491135248939,2.7354893489566,3.38493986401955,2.07791093740185,7.47068155544372,4.26558933443988,4.99650184194452,9.21935515319274,9.46345665464901,11.7368284820431
-0.644754107459685,-0.802222704470271,3.88646846616971,3.89854550472116,3.18365213834574,6.89654762915366,7.592056508367,4.99084917224207,12.0602005845718,11.4276603649013
1.79212054830452,2.92904109122691,2.88835065833341,2.68372679972569,6.97580192241203,5.48908583785359,6.97724785197539,9.95434823334343,4.49377192331524,9.55937431620102
-1.20001733332978,2.07550426929996,2.64786811741202,5.8167751086979,4.59080361900378,5.87596176098706,6.80925713808707,6.70335889373335,10.2537824837356,9.42797262700786
3.03525578320328,1.15101281807769,1.24479074977203,2.88814862988036,4.41018790712185,6.2725870653467,6.35280109118707,5.82883254427105,8.27007477690361,10.3043492432802
1.61275540393145,3.64136538979778,6.19970904154148,0.722786266700549,7.79635681564167,4.84784952122143,6.49122365405343,12.1909985822594,10.0234268511418,11.7519968446105
NA,0.60581139332294,3.15058182780833,3.7707484499577,5.68652716913807,4.5385364794359,4.39056512939164,8.46975758021551,9.33007974238797,11.9584083746146
-1.90786383985485,3.44501468707969,2.71811668535424,6.48564226670437,5.33691727989516,4.42749664422145,6.90097607415225,6.06615940491063,8.73456922779611,6.79941401209916
1.21870718395732,4.03780653715465,2.17019018061162,3.88890714512826,4.30725682836603,7.10983646289451,9.93807415845146,6.68020128685647,10.3895365902546,4.53527333271074
-1.49804973866071,3.66032233014628,6.54760922487388,4.16528261729825,4.83738887011399,2.62159371871306,7.53504844893317,6.23068441619286,7.05019896967511,8.7577649074872
4.91233529000863,0.980273951025533,2.04345827018083,1.72292533556181,7.18290630769482,9.61985322624599,6.29240818204621,9.11435614434206,11.8387310281662,11.2102077731265
2.10831791671483,4.83659793732455,3.74903633813722,2.66495182596407,4.76553733451273,5.08312241887367,7.77057439070325,9.13042153144442,7.39500039554445,9.11191775841339
-0.219962294376728,-0.203769718509694,3.27882860357225,3.68090291097456,3.75322486125415,6.75348044575527,5.12626372583407,8.39662446706542,8.75032593633246,12.3478178545431
-0.332817039954192,1.82338537218807,3.62280609599222,3.15695176614895,4.73806525830093,2.69559160614544,5.29479821533587,7.90302662778574,8.02386832217908,12.3269163539526
-0.591363827090998,1.28386570003572,3.47948355382878,5.12610395771809,3.98024446174335,4.71884927085877,5.98565056479469,8.56975537795249,6.35955006554321,11.6640933780729
0.8482116939649,1.64458795816221,0.256312511083406,4.40888296505886,4.82259259685477,4.15740244648886,1.39469158851124,11.1298123423446,5.27030051908571,14.3985414971631
-0.079058427468283,7.48719783189411,4.06246088023363,4.51548957674643,6.97595832557617,3.86512666219369,7.77879604557979,7.08901828269823,7.41187143368203,6.43380259683389
1.51177289450411,1.42374526284428,3.44833796810154,2.35220960183053,5.6650715479706,6.19893605091828,5.98328757369566,10.4463424821808,9.7266073406959,14.0013126571957
-2.59307962525254,-0.839274755492448,5.55519236099388,7.05258639692734,4.66779791884593,5.55358353348495,7.13849842851779,6.37789857352974,12.012838265463,11.9660278313577
-0.579007353383202,0.621220793673602,2.9840565122635,5.14990888193548,4.44256228201836,5.18108678906549,5.05945977220006,9.14859234441029,6.11156467149254,10.167146392032
2.42440951759505,3.69729267328071,2.806351069152,3.32791255407389,4.68864173392465,7.48901367300095,6.55059765532776,8.17981621807584,7.43444827982474,11.7623665111555
2.65904797823079,5.78818609666425,2.65120795102884,2.9978420810564,2.30557826079711,6.38660627236769,6.83258612050404,7.50688484717447,7.08319150589003,11.7827915177558
2.65980416694307,0.935620187148386,3.90745213309049,1.93622420637896,6.19315988102604,8.38924674804093,6.34904859587335,9.05286322246744,11.9264944311179,10.6208345811953
2.64497154210303,1.60135935717225,1.4937886186277,4.62537007626269,2.90396544423378,5.20499574296142,7.53859735635281,4.55149574932936,10.190923512984,9.56874672070168
1.62619350672651,2.9888475637654,0.870966363544164,5.54746687532406,4.30972268785272,6.03297377452254,5.43371745292879,8.54778628356878,8.45948162420994,9.53643519065654
-0.644630705117203,3.19591569389808,4.03799455475847,5.33352973645132,5.38243960202136,4.51256229408978,6.02192227081427,6.92484820368048,7.55228576743064,11.7424721949322
0.742303678174894,2.7343700114139,3.37934543193841,5.06473021007143,4.84212771659196,4.81310962707124,6.36446961557243,9.26137324972115,7.7362324705219,10.1217458666035
-1.51526523145024,3.29490463096984,4.2791989081816,5.30155403824358,5.33934933958366,3.9219469853362,8.12144686343357,7.30322910700252,7.76599755505971,8.92910454575137
-0.0236303464059983,-1.18834530525397,3.49154378767372,6.508764029147,4.6060354282614,6.73035202772077,10.3255555900705,4.69202061085674,10.0832070162478,9.93394529652974
1.51211893810442,3.5281939874472,4.69880769808948,4.35030084094178,7.20807754056886,5.18800487037447,6.85216378192848,8.65750563547698,10.5174579754959,12.125700603164
NA,0.27771261336175,1.13831006345782,4.34627489308193,4.29192934671393,7.79386353728766,4.47328912732385,10.1177039002368,10.3470810896849,12.3954192499742
-0.393666360911577,1.82390213337822,5.51782946086581,3.67011642876736,3.95334505771635,6.87301198512909,6.32049677428321,10.7921098791305,10.0328489344466,10.4281584620063
3.90804323894489,1.15513641922505,1.74190556404305,5.57802298899814,3.38107064784807,3.93606267694724,5.2489470401743,7.73979007328105,7.86293025540625,11.8904111537374
-0.226095894947971,3.91055379085285,1.54809290209951,3.7845386416151,4.51863903408191,5.19388666290603,7.48038872756671,5.0480613232514,5.92555160327849,10.4552268664282
-0.0661973641562435,5.52137406441154,7.97579837945046,3.69633610555632,7.7126492152337,5.0311704172806,9.20488525652637,7.6406378685042,9.26508564603581,7.90109553756894
0.0400555380181553,2.44566973384364,2.51571879916895,4.97478859942456,3.00173358902964,3.9239714948265,7.82691191279599,8.01025823435809,5.6983331468119,10.2110069679981
-0.3120859102884,1.88861817558995,4.16345411859288,4.14242557683089,4.88505000987279,6.33309876743811,4.89661816382254,9.26126619072596,9.12049464859151,8.58958894220309
NA,-1.16610562818963,0.582289161060005,5.27400357329493,3.75454528804208,6.35348572705556,5.31651095105347,8.25427352651965,10.2654744565757,13.0603888341946
NA,-1.27748636631893,3.09313537304064,4.12796148228805,4.69433972985826,6.905009086269,7.11737934657794,5.02092917077038,10.2358549131771,7.82016137288258
NA,-2.22825246365664,-0.382312596977966,4.14520476889226,4.62223661835381,9.43054819885482,8.44452781750649,7.70995200215969,11.6995259399793,12.0554337731154
3.67419502708646,6.7854205024626,3.29142161910646,1.20452333306874,4.21103710523615,3.95106950846343,5.72567251121777,7.53822092622702,4.63095889841079,6.49401654020185
0.840331262292785,0.363220142094784,0.552418792204554,8.2034412532712,2.2313960096231,4.37207753325854,7.54395904685857,4.83489407628246,7.92336096804086,9.85850755807401
NA,1.82821347959282,0.0768306877005487,2.70926577193374,5.41255686301901,8.73249378769288,9.05781418551603,8.25878990361473,8.52164816719956,12.4766600048145
-0.676832003407691,2.24868427802434,4.21232875166632,3.79883778798111,3.40449720775072,2.96564077172798,6.04988748470594,7.61345623467119,6.14632791719258,12.508741530592
0.755675508082032,2.9693940639602,5.91865252996693,5.77946834968038,3.97930374421546,5.72528713524727,10.5255494948252,5.35211543878318,10.0341301742735,7.68501400054785
1.38592338154707,2.1428935908738,1.43357868608014,3.84989046526743,4.55312160168029,4.85621208014486,5.06264219836097,8.15427656758097,6.45660246555153,11.1948839656626
-3.24037630401214,5.19190888352036,4.95010259297447,6.78204846813996,4.92034307124876,4.44250006426523,8.5100673543517,5.94686318540416,5.12692792332121,6.8777125400167
0.112185053666311,4.3072182775403,5.20942078249675,5.41670354110428,5.2615755203047,3.37996859254507,7.59940334555053,8.03024390976675,7.24647774812433,6.7003095810121
-0.597223274899262,5.33916447720854,2.92472526801042,5.05137210878616,3.80205915592812,6.18369226155135,10.6751046143425,4.58468423728027,6.98427617034685,7.61537214863684
-0.448032269326841,2.46616777546382,1.33283500584923,5.37982244742498,3.35655139136404,6.91792373844812,9.90019591560276,5.31305271584701,7.59137830659432,6.1903361006677
0.475875753625303,1.18872279534718,1.02358102444371,5.71938177319671,1.22354200941021,3.42667380789368,5.92544619124407,6.66101114863188,7.98779954819827,10.7337861751521
1.33531047247557,2.46189668417824,1.28491523870008,2.82721544417236,6.13878451347003,6.60992999576641,5.37244847603235,8.62249766387688,8.69478150400808,12.5757957946501
-1.51478744648831,4.57397740742441,6.80927702732425,1.91017333269491,7.80431677301503,3.98166221799656,10.9248078943427,7.64325839258294,11.9501681106082,6.40258740838898
0.66378823632986,0.243426505969179,1.4376070181495,2.83681351421396,3.69169076747498,6.28137567454134,6.24388911144449,10.202848785848,3.89636537278678,12.1489952551458
0.882220592031133,6.58776615478508,6.06278477042413,2.40040962382006,5.36287521677314,5.84153565378841,9.24256438983276,9.2045546423212,10.0833096068081,9.24954138217967
1.62421388209361,3.54236254136233,1.96538495257482,2.29073104916372,3.9722589483225,5.17318802754821,7.9651794177864,9.3052578263745,7.10654526487473,9.56654709379333
-0.245193491719268,2.15219221302156,3.62103040133522,6.92421398022425,3.92162920637246,5.34354900347931,6.18815558592846,4.55327540977557,6.5561344755214,10.2303478319699
0.391956533122293,0.280349537126057,1.3144358934277,3.34785940502892,3.88272761546415,5.57091889511441,3.3575533572121,7.95170519193552,9.8968555583461,11.6790862313506
-0.14912972126219,2.43412225221803,2.94639000749102,2.1898628174186,6.69407306970436,5.49377023907118,5.30576919356596,12.8674706190397,9.27408551916829,14.6266179218318
3.41119514157066,1.18394000101799,1.8993280540209,4.20334000039949,3.66778824519631,7.30267193503205,6.37799956585439,7.79841437574113,10.0086142456987,9.50937204080629
-0.752821359200883,2.05203335131473,4.63295639482244,2.24349280492034,4.96503318351032,4.95968111305044,7.49545303742066,9.29989359401236,10.3277611491154,11.2101083441169
1.53047254242805,0.334166558076164,0.678000636552643,4.65714350202751,4.82977796734956,6.9997359553647,8.22148171283554,6.35960774366441,8.79785082678964,9.64151827249222
2.43425470786082,2.08875028860942,2.58351201412476,4.51184205250649,4.04935660938293,4.8756926738004,5.47065703219157,8.72069302151542,10.6597454639452,10.2300530843141
3.21277069190723,0.117514911342523,2.9725279389234,2.4326294648751,6.34656092392629,7.26070812234329,5.32253509886698,9.36034838897494,10.7464768737272,14.2630294295296
0.637923097584692,2.21592926042826,2.33483451805978,6.72942368603288,3.75007120425243,4.58405670758529,8.48237724844929,5.81949655191705,8.38075168580661,8.33792778975866
-1.16525959327183,3.2468020758347,5.8534704253867,2.26384249116894,4.9971574624424,7.67755063013205,8.40108128063808,5.69881288141124,13.4370159679414,5.60123858987385
1.79614806026813,3.07680514265973,1.10907125010403,5.10764211432991,4.21716313953909,4.9278285076938,6.08499533152509,9.4330119228945,8.586912691844,12.3185581217472
0.718649915251319,2.58491052535482,2.37605259425282,6.32032622170406,4.15757489335024,6.22173419315329,8.61095466839694,6.98720284589605,10.4738262866994,9.56710370322694
NA,-1.92822028657677,1.34478206388069,1.45316081081322,8.10456336420583,8.40655637341291,4.62233695089068,9.6488645897648,10.9736203028681,11.8675888223765
2.07840845526673,4.20536330669235,3.87000958109815,4.42641828857502,5.03915285463507,6.13560120422692,6.71532863876827,10.0273584944249,8.53534533441113,8.3625640312923
0.619243730753116,-3.01140686582021,3.79144920009719,6.22535390128277,7.43910403617577,7.58412276795211,7.69421850778825,7.11676968563764,15.366297375251,9.54229825272334
0.208865168573512,2.25089314131847,3.07557197273477,6.13981575314632,4.70437673632765,5.9167521532999,7.67587733132029,6.20575877796214,8.50640118298785,9.5634698779263
NA,-1.26586905628387,-0.0391238740316276,3.67493965006567,3.2374246247329,8.23629899190053,6.20748390487752,6.60399632401779,11.0300125675141,13.6654923058149
NA,-4.34965251285052,1.70233768619258,6.04932364795586,2.20663983118204,8.6238308876359,6.66514629429522,4.11178988119846,13.5380088331891,11.2860147026804
