"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.57112905385306,-3.74974243328868,4.22152060204236,6.8167002300327,3.92606690270642,7.82258401603967,5.86673118762734,7.01714330477884,9.41721332269842,7.55664262660947
-0.696529312588573,8.53193662676333,1.2077533349308,1.86250701658353,7.34209159036689,3.17745887684695,8.49710271090126,7.94088241217287,5.21743784791046,11.8480064569614
0.217748681837667,10.3958092649491,0.263554463658004,1.72457123034973,5.89477679523962,6.27024761970937,7.77159832875055,9.00274443027344,11.7312479057242,12.9137429849369
3.21013538096416,-0.0934309879162271,2.12657969151578,4.81348394077364,2.44480135541419,7.63376695630964,6.4696428397785,7.46540118680804,12.4463754206917,7.20064668878969
-0.527907669708666,7.1845244527007,-1.12977735551944,2.56874526839977,7.6983582213497,2.56982833279204,9.53793761131694,6.49660835227513,6.93950848872752,11.4009784921336
-1.11833565622527,6.05435866364496,-0.979096878857317,1.28600166064235,5.91451727016119,2.69816996354692,7.92094951829194,5.60458707876413,10.2015336503294,11.8858043667754
0.190174516985866,1.28630397136562,3.69276642857496,4.38356877757999,6.22639026370551,8.32251303319057,6.49973907943526,8.9196236480093,9.58876601294527,8.25584387785627
NA,2.50513656586458,-0.241771978893075,5.22663880855441,5.2475825033049,3.42047608054635,6.40055485805779,7.65360661970971,10.5008582440537,9.27256216003027
NA,-4.51725578660758,3.24313260331731,1.20036737803866,2.49550788298621,7.28920780009477,5.04890259299248,5.42297305905401,11.4069824759749,9.10077516626856
-4.31449318707398,0.916745744952821,10.5200751619512,2.84405474303918,3.37383134104051,6.5196847646126,7.61881449878703,9.80048396129294,1.75616708028053,13.7460143269245
0.219228785961346,3.44101237391663,0.125140345737544,5.75526544502768,9.48987212886336,2.23592421583398,8.7446987196504,7.28011253720202,8.51768582125394,9.59600073398646
-2.79990885435498,8.31848073298293,5.37815364346386,2.79276329824442,5.12308031012152,6.15713506561622,8.10372046084085,11.4386950810161,4.57841390454626,11.885504067899
0.101505456296227,-1.09745366945908,6.98682287143415,2.39119104957779,-1.8095653382132,8.51386782352753,4.48365177702579,8.04012880389704,8.0938047283616,14.4168618061047
-0.554984052379813,6.07991462257433,1.84026729131748,2.16408155231637,4.19188408088949,6.14567475941516,6.2889982166714,10.1621762637545,6.9337151428242,11.8811215860242
NA,-4.49291263830674,6.41185103390665,6.87681913841465,4.1022052325191,7.26813133355167,6.32817788567195,8.59168534839781,10.5992247904069,5.67271045102741
2.82705265649707,1.98568453758793,2.7557186479748,4.43760204423813,2.78044983936724,5.58689784415128,6.43699523954644,7.58096003788364,8.56271576444872,8.78360262915147
-0.971585846879942,5.96405331283023,3.09746584423881,1.10658091311434,7.28661978037986,3.16087343674227,8.91702303272359,8.87701854755353,5.44956508514439,12.5010217071323
1.13058923176881,4.13597444649599,1.42789059220583,2.27604493187721,3.99124603690176,4.81999265986946,6.57880008381749,7.11837969126463,6.90762822522745,12.7931750422785
NA,3.47360407995167,-3.32566129041852,3.96582210177728,5.50253117478022,5.10460547484487,6.17518153124724,5.0671547801074,14.3941632749715,7.09700377649984
-0.211958806049431,2.89863384294282,7.08221097562793,5.70484475279772,5.0731179187004,9.66211427634353,4.91830383888246,9.34058239193024,11.2347032384752,11.2676004381519
-0.978161247851143,0.032800026637421,5.69545225271192,4.88869513250144,2.95160497288522,7.46868474864441,8.40287844661507,8.04780192107475,6.11866179838129,11.9589052163579
-0.957646699361926,2.92551761214652,4.727956515423,2.33176988624854,4.40974908154144,4.06174027544651,9.04790154332874,9.32405561554231,5.93377416982941,12.055142946436
NA,-1.05618262646221,-1.80582914965515,6.96098049158371,6.80889913963465,2.85526649636963,8.25111261925181,5.78007578891233,12.3033360803148,5.48809481039423
3.52480907544872,5.57054249961933,2.19865934628308,2.12897128766492,2.37934916690648,10.5862107263447,5.64478178888443,9.17622987673287,14.7335164486152,12.664016917409
-2.61215059790776,5.90706588210325,7.22550253797086,1.43498946102623,2.01585871412492,7.77802774370272,6.35365771837001,8.10791322539925,7.1207564293516,14.808544685082
-2.84027885517014,-1.58185496850989,10.7425973122322,5.05888155236607,4.58549479574191,6.89348557951297,7.86256772736538,11.198761962129,3.56906705209551,9.87607148625732
2.42762413403638,-2.82170955348603,5.30483617943983,4.58221885283756,4.4392913531251,7.48056782952045,4.9016272586863,7.38461805171226,11.3603411802097,9.04178815525886
NA,0.800002807465129,-0.135350957858821,6.16047592498422,8.0272741901341,4.26683816596582,5.96700628534818,6.03277750328104,10.302689821449,9.94381513118438
-2.87242533041099,-1.72565930664406,9.51138484985363,6.56974568982766,1.88235628922793,10.0237348843998,7.41205759153532,11.1149958409251,6.86524196737856,10.4289193412365
NA,4.22008634973703,-3.36263392613471,3.85651934648898,6.38379309541793,5.79261128879824,6.94486215092976,6.99140955362523,13.0315394944851,5.79801059287145
2.35032680676161,7.03844890322224,0.245500406513427,3.56753339320695,6.66743636906867,8.6771689462658,6.38512424899971,7.10566250672587,15.4997815618911,10.2116583303751
-0.722602042370381,0.882360747777258,2.38577675130098,6.16843818527291,5.80873684513351,7.47557466140521,7.8914089560237,7.46992446649683,9.45771369550179,5.1678390081782
-0.551328231754911,2.01140614250319,2.87675375416617,5.36007741889361,4.9381188290545,3.24955045697099,5.99281337907515,6.3241943281499,7.82135427688763,12.1164948261687
-2.11347450932959,6.59136527349221,4.34610341832488,-1.71023585519783,3.23681586853271,5.21172143692967,7.85278395826063,10.3421214343166,5.33097906059935,18.1955495329186
-2.02803344553409,0.372520982635402,2.91605243044446,4.51306591500365,5.61977251426068,3.36059166174658,5.29153029885019,8.14945162498928,6.10031900991553,9.69216314412833
0.712735633185009,1.92407118804068,2.03085356245908,3.7575795610801,6.0385005710846,5.51080262596236,6.96112991108091,8.9541430692198,12.0454041404891,11.3302182355846
4.03413847257685,5.79470485984359,-1.49932576429862,2.41520378411819,5.09967937647222,8.27993388431029,6.87869709188717,7.22008618824023,12.935018906438,9.75282813767068
-0.899518488051501,-1.74082017715317,8.58874041629639,6.95508034727555,5.73069801212535,6.22495827225943,6.63282373308516,9.86784439102627,6.56743970085873,8.38914230490025
-1.67765526426005,-0.880904226599329,11.2340788931477,2.27227377683747,-0.496040124026936,11.242384355565,6.42943842324153,8.95907124496519,8.21438934986783,14.8528910613756
2.98460445891108,1.88109983781617,2.28038889025202,5.55470936806916,5.49820107374902,4.21639120331904,7.18692951271288,5.9040627952049,9.65859856497252,7.59856347773133
-0.531782312317878,2.41238416480824,6.04013180883382,3.17532783798437,4.59844534043381,8.45663973725957,5.61368103466399,8.1884199604079,8.38512793718743,12.4116885885068
NA,3.04238565868671,-3.29194068264536,3.47362174918048,7.47060332221324,2.82345015531112,7.00996679273555,6.57889977015747,11.2467564667365,7.21774837007526
-0.075673916813811,0.823419804806778,7.06964527951374,0.683823288070275,1.34859746718197,8.42113098767337,4.80215957579882,7.32632476530302,9.0126429520327,16.5444852533423
-0.709861980139797,1.74785870649304,3.70440011197018,2.50073266851175,5.42935676807181,4.46343434596785,7.26828569246353,7.25567663834163,7.41576072239659,11.4470651430211
2.33663591805135,6.35920632083417,-1.95314261626267,5.07323407162304,6.74416499662597,6.05228225940395,6.97264142176647,8.11569204574839,10.7144667742706,8.91929990708178
0.946689732405386,4.28217299869931,1.15871163583844,3.99214329771676,6.53801890492352,5.22262161665423,7.74981647062753,6.82482130281447,8.51952229542198,11.0638971665874
-0.719951384732557,1.0466007259396,6.28256988948253,5.74239368670441,4.64190651865052,7.94766360095537,9.10581768616339,7.98479930604281,6.31102910624891,8.87985327102883
0.143784540928806,7.82241125234535,1.59424329786266,3.312195965192,6.27342023470041,3.66967129438939,8.2571113389435,8.21086834653708,5.65814975742472,12.9119490236572
3.63216949283109,2.25228285007661,-2.07994171759153,4.90600487148793,4.62987757607262,7.24889440114803,6.17231794870323,8.06121476587219,12.771056391941,9.38986586092534
0.407169773395326,0.944423974940234,6.97542924993253,3.6959815752131,2.64949166802131,6.05327056647792,5.19262074824572,8.04314973961062,7.39318239319313,11.9705027348185
-1.19058270627399,-1.95167637034401,6.79239674434194,6.94008110319,4.3646442619572,7.90389454943666,6.03676153416123,9.07112303782005,6.36111644595494,9.37139163020411
5.21143092703226,-1.96400015170577,0.379846722814564,4.74716947160305,7.13853772932243,3.4740775980841,7.54546123632261,6.47935497756362,12.3558814187119,7.52616366465413
2.06053869573964,5.27095087951813,0.00555812616047668,2.19248008025787,3.61329061519285,6.54530906658609,6.61471175093589,8.09052126570337,10.0947516565258,11.9113489482976
-3.36642147443639,5.12092000613848,4.15070752716253,3.40329837144161,7.35182378528455,3.24652999327172,9.14725572816026,6.33893463553259,4.2413863040361,13.0102820624367
-2.49623740091134,0.627161673681758,3.72107728751723,5.22331972604831,6.75452637966526,5.40005255282857,7.86529645475783,10.6948787347546,7.12456931188559,9.15827540725595
-0.97007816448432,2.84452737296564,7.00854172552641,2.94594544998868,4.26446092211782,6.75358907839382,5.46821518882874,7.00189468124878,8.08027065963023,10.4640213115569
-1.36221841339446,6.59063454692883,3.38207864829888,2.16089490912072,3.69907428910215,8.74964714670607,7.26643989392887,9.32588192043016,8.54928565703261,13.5816139250102
2.95747756974062,0.829935395306445,1.23440083315216,2.77160876952785,5.65895684136563,6.2292257714492,4.3459160221026,7.54807118997362,10.2188990175401,9.3095488891494
0.476892612896468,4.41562597063627,0.807756494015977,4.70545265448893,7.61075999751101,4.31317816440381,9.12109516103753,8.05798007142527,7.99802565408202,9.4708115569662
1.79307211778794,-1.741920881283,4.02777330054757,2.75638384705907,2.8498194474124,6.98043973509042,4.86553339950164,8.22887683257606,10.8241231166062,9.7044245137281
2.78602387319407,2.79299256298364,1.85350087207499,3.69565792507756,4.25225653196477,6.90640513464894,4.65375967707069,6.25558754486517,12.4917305543416,12.0310562283888
-0.948146716761487,3.88940379009985,2.88681287646893,4.72151096326115,4.22742506358404,8.31492833769948,7.32042042026673,7.7323833528516,10.3431786776944,10.1875272181501
1.38712215323855,-1.44547540609607,4.7869361362533,7.19639347418819,7.18772282455019,3.54318128498299,8.16597423735045,6.52240854208509,7.44301934882883,5.83415488734165
0.315690782860857,0.420290111122742,2.19072995565371,3.88799694472947,4.98741491966227,5.77833469442094,6.16119767006479,8.9599369123574,9.61559248857373,8.54000082014792
0.588292686237637,4.00804881673562,-0.714183539909639,4.72836539921303,8.41875737650024,2.62726050071083,6.33932990385306,6.33383916341162,9.50429776759897,7.66634987717827
4.08956653426496,-0.764838606503983,4.91466581828184,4.51828037547989,3.61801447299117,8.49574106629914,5.50328203252449,6.58681345784544,13.6836668505834,8.9809700682212
2.13208553315387,2.0652003426983,1.56051246193861,3.05774702806541,5.48787317824433,2.50999704866687,7.09269631434747,7.59937694835885,7.94909715877995,11.0711348263722
NA,3.4823391287845,-1.6599734511111,5.6045572589697,7.47770045547924,3.98403224947762,7.19418652375133,5.89021267594422,9.87169476345489,7.08352977047918
0.875611451627294,-1.44584711898178,2.90334789870134,3.91034481780243,4.42998431417625,5.11972592025648,6.66481376149625,8.82301820912014,9.43043267986911,7.81797735444843
0.95140536242859,-0.952552253159081,4.06339633982426,5.44404709012624,3.52502021115556,5.83388291706998,6.38356737459175,8.10549270325379,9.30584941967846,8.96371140755853
1.70972609689947,7.25848590115071,3.17791138589684,2.16811375876989,4.28441243977996,10.207876389043,6.28932929850658,8.66273799920478,10.9392313891924,11.3584162705033
NA,3.09412375689033,-2.83049116660229,7.08232385627194,8.77253314048594,3.01644737971787,9.86578335541243,6.69443636541261,12.6109296442842,2.82234579559828
NA,-5.69097756996567,4.30806560189868,6.71620997283115,4.54454175882316,6.00795073702011,5.87620516651401,7.23199643368175,11.1625720834147,7.93129030972095
-0.458011560624701,-1.94689875309467,6.37312404610805,4.20658765627131,4.86693907782008,7.76583790052678,8.99980742601104,8.17873596156415,6.61854256147558,9.75750771078778
0.617663991680701,2.40291850618378,4.93044058530321,4.67869891499853,5.87818663638063,8.94817759476607,7.57060903230874,9.24944319902291,11.1231430892101,9.20646666773842
0.521289342037761,6.59964477171853,0.418152670863115,2.93116805751817,8.02250908401481,4.75603043233974,9.3112632373036,5.77987528202438,9.22425370494164,12.688404056905
0.00356313540175202,0.376329325421473,4.71654572612197,2.73668775052289,4.83034887095225,9.84090897707935,5.43495732578804,10.5780955382152,9.28401793487935,9.7444821177095
2.933665537006,3.98905435366045,1.93965970770974,3.47807099149032,6.63405277814246,5.29068484900589,7.43041935069268,8.78440454437113,11.7606222677496,7.83882189414882
-1.06264380935597,-0.617807508748516,3.91057384951591,5.93295695839749,4.62962296856677,5.58515519202162,7.05353427798902,9.00549100003707,6.56042703782964,9.29634741837829
0.773085054236677,2.38650732503145,3.88154053125614,3.29272064750429,5.57206579378677,4.23320304005601,6.6843889832721,5.54558356845782,7.82175651936407,11.7089719750756
NA,-1.17940581123357,1.61259505951184,6.00921397691381,6.7655860330637,6.22571265559089,6.3189005615074,6.98704022119269,15.1126819707545,4.55835669421386
-2.25521860333975,2.8038863557607,6.85148920997568,4.51929696526777,2.51178444319609,7.42903585312943,7.59774155509018,8.39928665047601,5.01417232172982,13.8270553635589
NA,-1.33266718384004,0.139617899544038,4.94829887301377,6.34443371513956,5.26909486257258,8.47390595290559,7.62389930563562,10.6017762104511,6.69489560466021
-1.13493627111478,4.05611703000272,1.3464160157622,0.866700545792204,7.37953911956039,3.84030961110415,9.2564759655277,6.75521477204202,6.47932938242595,11.9920720319349
NA,1.9144882161181,-1.15972662471707,2.32222880429693,3.86876683298275,5.08796936762601,9.51990788590165,7.2288501646695,10.6367426634049,11.0673717330542
1.51465402998537,1.95464802019988,-0.152158303674571,3.35999931518062,7.07490338182349,3.3896253460682,6.39858590561352,6.65815402230305,7.47367045206714,10.9907697697431
-0.552227887808587,2.7597594522824,2.84986127198745,5.00068440012277,6.52976599711538,5.68290446398407,7.07732237899901,8.91061453252613,7.65974306851907,12.325775695143
1.34393119701479,2.71599002516157,4.77350423359297,4.18954120539399,6.63292981098924,8.53828986907403,5.21785184220075,8.1901469538841,13.2644038387129,8.8181468251343
0.983311351614301,6.55798690941265,-2.32991425880221,3.90517292609643,7.95488093167864,3.7567599517827,8.12278319593062,4.92230117669686,11.5252693449479,7.47474397317236
0.712136039058608,7.34014242091369,2.23113734127799,1.88695915496061,5.19141260915491,3.80500693570356,6.07593587971119,7.27430124488573,9.72925107474999,12.7268131268582
0.875510401076199,2.10582685331279,3.41331432431242,3.82861255172184,5.10119234070438,6.33389817987443,7.11235723419762,7.5832338166144,9.84413381457635,11.5943383011487
2.18734506220104,6.22699684318928,-0.664578203870668,2.14369413700965,5.81752773066813,7.9180878853382,7.63554593728392,7.58895423631808,10.9356975139829,11.6052831790496
