"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.975436788510035,-2.4928857203067,4.38235051143528,-3.15150902597423,5.24570694909951,6.27516814688489,9.68453306789863,8.28473182453762,8.10762543792906,12.1992234160021
NA,0.494214885368722,0.780042604662198,6.29599763996682,4.8249570098189,8.35417699628116,4.08527697763166,9.52650618799303,5.46343876230866,9.57938555350702
1.35896195516888,2.3779430330934,4.81282230947797,-0.957562010159397,7.50172923390823,4.71509039372097,9.37249546784629,9.8708508485764,9.40463141100815,11.7689308721039
1.93259486722185,1.64554102556395,4.52128863702586,-0.490759027561963,6.05516271108351,8.7923520581014,8.7923224874079,8.99158571622587,9.91460521822947,12.6928280271076
3.15112410485134,4.22011827965271,6.18874567004648,0.499448569376472,4.06885989328125,6.3585546711885,11.302336418002,7.81864851377151,11.5437124464212,14.483692976227
-0.8168676611576,1.76300870129166,4.46076787910222,-2.70797962574659,7.37902295315743,5.6779637138637,10.8762270561372,7.01591595955985,9.47307104945212,10.0939607253132
-0.0656441244386427,0.925944617949762,3.89278809153952,-0.380789316687018,6.37172436729844,3.99091237414915,7.63560401009625,8.48053990431942,13.3862822144073,11.2197484233853
1.27206757898621,2.05784743185611,3.02463841160493,5.90040592879043,4.91752649016791,6.95969541350439,5.79513966712069,7.99817566476982,9.25120036662306,10.394929819342
4.59207732130638,5.79594506572666,5.82670542648888,5.5392067905523,4.82571479911344,4.62600524274653,10.0242682968673,8.55250212996966,13.7163382899226,11.7805668214635
0.421423597220878,1.43989015157423,5.69872845785168,0.0690301820300734,6.87727027943438,5.3225225791709,8.64309987435589,8.73102731172414,12.6823547248992,9.66783815754493
2.94053434880188,1.94151170018647,3.63775822615856,4.67579585708092,4.89451174435331,5.61067373738494,10.4920647670152,8.96780226996987,10.3577915252918,11.5957358952725
-0.442519090946745,1.80280102164437,0.109385433254885,4.67543168979855,5.80727597087589,7.37223204317137,4.34234216762215,8.75900303856858,7.16016117518197,9.7598507939219
-1.98744489332567,3.00246715823308,4.88688689850304,3.87457147919139,4.79078638836619,6.3577685878301,5.43717236586574,9.53423199748704,9.54090269618683,8.25201499980425
1.41945626470266,1.0171827535935,2.96135136426796,0.608336624229862,6.95293300705398,4.70714970725478,9.27974427129036,6.42608960299141,10.456481321583,11.0799979519459
-0.857893357526596,5.93821106209801,3.24526849886228,7.58006240184253,5.4929430891064,3.89465047771561,7.47923897503805,9.16017778366341,11.2900260861085,10.4882092235061
NA,1.86372055076174,2.51062614536613,0.72201369971914,8.29926506280195,6.27591092842851,4.23887977151391,8.56055895385748,8.46719073777497,9.73244137612907
-0.458421722010639,1.41628387142501,1.00473480859776,6.20911341251993,7.5411999461942,6.16810091094881,5.69118858213292,6.90562012490522,9.00447306436535,5.99763478317521
2.65622389759831,1.89928411775969,3.08371745100702,3.99743566636552,4.30038103893891,5.98848354966841,6.61895585409354,9.19071816302528,9.03237106499042,12.8928693195636
-0.360476334058753,1.84753153887782,4.8329891619589,3.35544909958494,5.38455643971257,5.78961603801045,8.01968160750428,8.82775715355869,10.0851587337686,7.51694846979228
NA,2.67439026257934,2.32812356775356,6.23032367380441,7.88237609853977,5.00374351375801,6.9055001219993,6.73574961930777,10.4460746106995,13.4846201586234
2.93474540618516,3.08998822812064,4.53406552119708,1.79581093507373,1.92314444949293,6.02697583394313,10.9320535368682,7.51039939436997,10.5187142079856,13.8836219969104
2.67685927888071,3.23003057165344,4.70087067187026,-1.8288506969213,6.99851835586004,6.41194849799545,10.5308475105787,8.44096408962363,10.4676256636692,11.0551785696166
1.83761783492924,1.63035566817544,5.54925650849001,-0.549700680389405,5.11230590525103,7.5004614568929,8.70645386562783,8.25382976927208,8.7547852505356,11.8056640613612
-2.22431197843707,1.36287378256997,5.15808795330315,-1.5026448540542,7.49916609399655,6.893185883297,7.24212256564087,7.28762143083331,10.2682435118863,10.0419837861087
3.36072460424257,2.99549653883154,4.8778540184355,-1.40112519166414,5.30574949185525,5.5564849957054,12.2807018769664,7.10755163970847,9.50104272116058,13.5405663223819
1.03045394438492,3.49955270084309,1.97736027382014,6.78348051351639,2.65645202728463,6.88108280203824,7.98379397898604,7.90490851720238,10.4506805357197,11.4924302339795
2.5604162916767,1.57717866343598,2.1005026341523,-1.35484909314335,4.98211119670396,4.27829209525945,12.8865800077185,7.71107631844803,11.9567208264448,13.5623096856153
-0.351239409738269,2.96162719565584,3.53752436984376,6.54617747277399,4.63156878762855,8.19547305479418,6.57519061513887,7.48272900920647,8.86941155777705,6.68985612050067
-4.44687244812875,3.82909545972337,0.364381932203623,8.20009512696236,6.22657484223565,5.74564930951899,2.43496127260152,10.0818731949974,8.77845901722267,9.95958031391281
0.354712368213,2.32593552567631,2.15001816010257,4.1666726235738,4.15913790063089,5.16703654664568,5.81169750924214,7.45070472602801,9.84123927696174,11.3889297081825
NA,1.9244600760325,-0.737772668321623,10.398951053167,4.77046804728608,8.12939816592065,2.0592789221899,10.4542950611127,8.63749055727957,6.97356307748715
NA,-0.0909322491025653,3.40881720495476,2.84027487186947,3.1259084911225,6.42972950292991,5.72473791885122,7.97394553082049,7.72110689233174,10.576865438862
NA,3.84140043903079,0.56964175878187,8.559585663404,6.94760771256769,6.25188901895957,3.5589992491456,9.49604904137397,9.9662241542426,8.05344080170764
-0.684436372046464,2.28217993311348,7.26937750690379,-4.49702425507941,9.25848553864277,4.23225782959601,11.5508504660994,5.19303085242846,16.021858104513,12.024613037212
6.12230366697539,0.9162114440231,4.66680958099913,3.96183271444404,3.10141775454869,5.61970684158449,10.7936401653894,8.68235458789459,9.4974589193251,9.56238268688237
-0.643678923941469,2.54227152115586,4.31570452477151,1.61142783540573,5.93271535922069,4.52752891884917,5.6538630131412,9.32185212258653,11.7026989647174,9.58956291686033
-0.546369811417646,1.05443279530402,2.15574457338445,6.29267024609759,3.60024944156546,5.69288660922156,5.1829621545276,8.24715294849361,10.5742397682629,9.71171389161718
2.16169013361464,2.9489571174699,5.98295383126909,1.73731634790681,6.71507358189618,6.34720960671776,9.1714725698472,5.96082851810183,10.5361791829845,9.45520532664177
1.26065992451726,1.86222123760831,3.13305072344059,6.19559856036986,5.80023931273688,4.64083220819039,4.58667615248903,9.3079831660077,8.68214203697223,10.1778816554699
-0.439923055925188,2.09078093875293,0.662858188660084,3.66146388690626,6.00775467803018,5.7715486950315,2.79802572416291,7.64625574619143,5.78939439098654,6.6278345403613
0.178711168148861,3.95234917984632,3.71690952660304,4.7857204521551,5.59841465575704,4.99465479021861,6.43730396556529,6.28464510394594,11.8330920889989,8.88371633519714
NA,-0.334865767648108,3.76234028739034,0.727312676014736,4.80774251895661,5.76173793164897,9.21944311026715,5.52370257916271,7.88178411353346,9.44499863080309
-0.497548242358306,1.43027121974556,2.22772419618375,0.683005751036489,5.60472732507831,5.45573459242132,4.90181655591243,7.20035061404969,7.71506474341138,9.37782563465684
-0.212818836399369,1.08947990808083,5.09595060676132,2.57631795621672,4.78431661374664,4.6238542174355,8.14241638175165,6.5136495256991,9.57289720067124,8.5427633721353
NA,1.33791091107439,-0.930064717361035,5.83185190707236,4.71464282584235,4.58022291490337,4.22706173788928,6.31006062981011,7.48887930058157,5.77807025599029
2.42479212049911,2.51851403047896,7.69032374926214,-2.09119934361753,5.61317811379455,4.54915775904959,11.0944041013767,5.75698090291873,12.3148645900631,14.7849715166764
1.54664473059901,2.67712673314389,2.45288133672202,1.27355474007268,6.85521418149269,4.48022033865584,6.42727931235445,7.56473013713427,11.342287193933,11.7257174749198
-0.886136862592427,2.81218902401655,0.615660717167177,7.86231077494113,4.25775082520602,9.09865345449304,0.416112559931297,10.009529140342,6.12278724205822,9.10917057000027
0.407363031103284,2.28686579030144,2.72787947676086,3.43640465294584,4.49301387836882,7.21920243691313,5.85855452344595,6.62924251685122,7.85700139148041,7.99822454387935
1.22523660045224,3.1507611709662,3.41018090511499,5.3740174150977,3.8480002724286,6.98947039186229,5.23738994298607,10.2074463112492,8.09949292380131,8.28452696889716
0.605772916787748,2.97353956170027,2.17495333193795,7.81290757810439,6.00274970876142,6.95419909495376,6.68734125351079,7.77937628825616,6.82180158127793,6.36386058919032
-1.13954506793029,1.56931460420618,1.43129276730246,0.752685576577577,5.87903260663436,7.87979374533715,6.51629664264355,9.06271180982059,10.5743955304323,11.115540892076
0.945642866759975,1.18947345685911,3.14685321232799,1.27196414563094,6.09526514490999,5.23139844160213,7.71935908987349,5.50073506309041,8.41244232935801,7.51164042086806
1.39200371859902,4.15085524186595,3.76609476541318,6.03021730833238,5.38806031472695,6.23787360973717,5.63502829208202,10.5490172643177,10.4758308884581,11.0026073654028
NA,1.50147504934762,0.725004465817388,8.38690652774527,2.64130304942722,5.99174223969034,1.15322382237896,12.4285448507042,8.44060772185568,8.41840544261883
-0.38791362292395,0.891815210562236,3.58025362336827,0.766008692746545,4.46709784878086,6.78796920375773,8.02358191270994,8.36032640202329,10.0485045605429,11.9326642366368
NA,4.2518525865461,2.73746222250052,12.0274788753148,1.30122179036912,9.61183558819822,1.08997789626258,11.3018216454482,8.12588848867344,9.58019124629987
1.17144669366375,1.67849832777682,4.24682558203498,-1.68613587762373,5.02435587252483,4.29464516751503,11.2455310035656,6.33125663303303,11.6958372663334,10.0113078016641
-1.17993300750053,1.399968644384,3.70702716017986,4.70172107231855,7.65959140213294,4.58809824586533,6.97603849570397,6.86790594849281,8.84582923447495,8.85208291678429
NA,-1.31779507155421,0.961289212240073,2.6212592163597,6.39405706688616,8.02542280215413,5.23107025374157,8.90388765378564,5.30468039615524,9.22748174285884
2.94135274129114,3.6550303094021,7.39044465450563,-0.847226773342029,6.08534979483545,5.45889927485275,11.3851610660296,8.23226774547723,12.1516821011858,15.2924343580425
NA,-1.03160559544267,1.34962566026595,8.55678775665004,3.13559681578054,6.73513171917847,3.55522255406877,8.28560095534324,7.92587264293603,5.46124777044525
NA,3.16831703606325,0.250184225406144,10.5668864049967,4.44344944654071,7.392909789767,0.176368392732805,7.95446891847528,9.03905207193806,4.81491232162255
0.000199858091296079,2.25889645975964,1.1958740137508,7.17149692791438,2.79849195730698,7.09158474280992,4.99253244324657,6.53547873929255,8.29092432663361,9.24071109382017
-1.03874024251817,4.21173919266146,3.92049004287047,6.50884347775608,5.35650992055591,5.49644404693662,6.95082768543299,7.62863592762581,10.7643948774658,11.7636888016336
2.51210623717838,3.51385558301801,1.9886091952331,7.73438691268452,3.79474978436921,7.18796671357309,6.20174710142104,9.39633104131857,11.2678451849013,13.938899583525
4.02131054552035,3.96470356043625,7.07243601644638,-1.13011372834449,4.95582768329209,4.74048523452007,9.51319146006783,8.00172180851477,11.5309382325462,14.7798624692258
-1.24455644817215,1.78265821794331,3.53043303462444,1.10976385276611,6.44400875448165,4.63488982834975,7.11690137186909,7.07569974374363,11.7841740284635,10.0162129400223
NA,-1.56467843518167,4.32736634337164,-0.305062426825509,6.09629803660009,5.87614280326526,9.5805468628911,8.3925029253463,7.19294773162403,10.8306412445414
7.57897779044266,4.69808919972162,5.61193777135335,3.79042097318775,4.66718428618437,6.91499994489386,10.6034243179206,8.31160123945981,12.1827875172687,16.2805608048961
-0.306302420050057,1.67162384316835,2.4118722599199,6.50675637172733,4.70380275129632,7.73642578765856,6.43423170346067,4.24339995795726,7.3651787234812,8.0622479337114
0.0762603436999134,3.30187696807226,4.61985643717378,2.41967421340957,5.07231449111086,5.94614121121719,7.37049379640527,7.36886174002927,9.44332967093232,11.0164666966026
0.952903539747637,3.14374985327995,6.07481660463178,1.26190166912881,4.2515874799379,3.20997816567865,11.4129914041616,7.49489377686487,8.80720620590144,11.7643562244355
-0.00319422954999304,1.96003273269178,3.00892438333147,5.88500807157284,3.05406698040315,6.68184680490157,6.17319483674245,6.77121731364484,9.53690115770158,11.7780914430864
0.657292263194326,3.45409952239428,0.151316039150365,11.4412594534041,1.27483896565159,6.91731324155567,3.88391094647158,7.27187664449039,9.07447125014733,7.5275374390787
-1.15759118172024,1.18436997188611,3.66373725101724,1.57888964966292,5.85935675265832,6.04777016108877,10.152044667941,6.4067572287075,12.128802994859,10.7567539880379
0.481933825010783,1.89545544717442,5.70325223405511,-2.93107910992973,7.8895856064267,4.26079580137708,7.64411640266907,6.79041566616632,8.91625916865225,10.1797145138948
-2.52258545542841,1.69281853086478,1.43945113486021,4.98412805678942,7.0126453280987,7.54068878433048,6.87167420366293,8.4621896039956,7.90409642286229,5.65874589370886
2.0388414104852,1.84870727318142,4.44618434623728,3.17272246836055,6.72858297840232,6.94902605050305,7.95660475955068,9.75296333639817,9.45901869604337,10.8742897522655
1.04131047678896,0.326241901966942,6.40410605013667,-4.21408857410184,6.44514723071206,2.62267207505594,14.2646895253322,5.70443232051483,13.6551698443331,11.6269261987292
NA,1.14421559334472,1.69298812486759,5.12292313160524,2.84414047454136,7.22269878775314,5.7870207045849,9.74466353036175,6.89683570469939,9.12425154206107
0.688372053075596,-0.569391852605664,2.79285762571696,3.74609587040319,4.61375256804002,8.36974046368739,6.99622044400987,7.67180849717983,5.73838761886936,8.14956020222732
-1.15662055285259,2.98116345963281,3.35312297415876,5.45869201143183,6.157700148171,6.08595577319597,5.13956348869573,6.31785397032002,11.4504037694127,8.94721764206935
1.00836766420331,4.2073066678717,3.63735257668979,6.89884007153347,4.94399198789187,7.04718195926794,5.87117243670814,7.25922047326055,12.5246391909041,9.37757327419408
2.0633311041337,1.9744252636351,1.66314033475184,6.31905110503703,4.25133692184431,6.37396477441082,5.78987366457592,8.4608667190708,6.8761756996228,9.95094815082097
2.61472243672987,1.53310427658213,4.57365456854018,1.74530512267712,5.00531707323556,7.39161319011735,6.29384714801845,7.21291479374625,8.09724973026231,9.27168791173837
NA,2.87358725318398,1.4484424671875,10.0835198771104,4.3150273427559,8.08307037531706,2.98555362441809,8.81995436549089,10.6031794475526,9.54122606167809
4.63006004373911,0.515683494809391,6.13883214219386,0.635430437707221,4.3488061073549,8.30994166339569,11.6219249022855,6.66829352211407,9.25733914413796,10.3470601000482
NA,0.482477028688429,1.00998328054197,5.7147489422653,4.44557062956427,8.03526141544667,5.70820914184924,9.07735789536542,5.77360690092424,7.20547756354278
1.50050818980162,1.28521447526372,4.99180105844925,1.31660616902556,6.61759561084368,6.57787962913446,11.3652481722126,6.26366147855952,11.8025866110755,13.0147263188869
5.17379618342109,2.14629921467485,6.26605707916638,-1.94476562075012,7.0616448422281,7.11358590819873,13.1928524398834,8.08623041323137,10.8397009004057,14.0840702025159
-1.5598270146422,3.1360923589233,3.57239920100661,1.80156436262884,7.06619719052996,5.3490015187026,4.49185566735975,10.7656945296769,10.2057030234144,10.7715780043439
