"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.61795429754951,1.77927229384891,1.35440940219456,4.19682478184673,4.61951996235112,5.09028402306368,7.25062963212359,7.99550819612233,7.15705892777713,11.8580885216966
1.51290124018535,1.39994696181776,2.96725520891771,-0.437356450926597,5.0020057455087,5.00823407426361,10.5568976940875,10.1522695393871,6.36745533189079,12.1399468946497
NA,0.120887278550214,2.0744178563441,3.29863695933553,4.89668648423691,2.47352874463254,5.31312093028796,7.62668331497246,9.15837477690591,10.1447047379225
1.1552714742082,0.183989191581888,2.58283377427196,2.11362413559511,5.66626875029548,5.78842019139559,8.78717454626207,9.74920643480561,8.59810467489853,10.7033800013391
-1.50411750400484,1.24204465780898,2.35896347644992,5.22920384860375,5.75254023009881,4.77520178776831,6.30878776545642,7.92967697949814,5.89576594439355,9.52635725855549
0.256290350225596,2.13597864404244,1.28893343478901,2.61270508378795,6.87649235544528,3.22318588923704,5.00442968614726,9.89273434342075,6.54428753031622,9.9620293306822
-1.38841886006939,2.13041391946857,2.56899346228992,4.75538871094991,4.72387638736004,3.31023903686738,7.51539314398229,10.6695022706033,5.12055274938163,11.1234188762714
NA,3.07160994848492,1.86712650006998,5.83141542905459,5.55263770608125,8.44943553568102,7.05837922567622,8.34478370199502,10.0113019506382,8.29038078495197
-2.01802898728625,-2.28400275802134,3.14682509148178,1.98475424780018,4.97709533522536,3.16178749111654,5.18724541276273,7.28014144713954,6.88212664217292,11.7988897318521
0.279777566841451,0.361205335496946,4.17101386631042,4.57252012228723,2.38023240398718,8.71326061316811,5.20849500147651,5.5794052116901,9.7487834935339,11.1826866604183
-1.49742474189357,2.49234039865351,3.77601844404366,4.23072195426836,8.52387737664039,5.15075590941421,2.34229198843664,6.65865290165731,8.27478392766737,11.6683191035697
-0.394987350528193,1.42656028607417,2.90552616985882,3.19431561622548,5.92774177533817,6.71948583185648,7.64992256563384,8.34942028617455,4.2641434061893,8.2549648902561
1.84009557019662,0.172019620328823,2.65734482364057,4.47405409321605,5.109220125376,8.25331622777823,7.2361497528858,6.35017486982806,10.5069263589937,9.20770176157642
NA,4.71376515307179,-0.0770352817317705,3.36131972252683,7.70158152926631,-1.48075959623389,12.3368538055175,12.565631114651,4.75888846590126,12.2476785825251
0.81244267294978,0.512571622344612,2.30230453798487,5.27900312216627,5.31922945283696,5.83284353971714,9.71561606977997,8.20023445578301,9.72481000011464,8.38724959687363
NA,1.39095352038583,2.81976709416301,6.82163525394523,4.71410546611596,7.17057106240521,7.86599620358997,7.48196451696141,8.88384503021065,6.50989679715016
2.84966719158925,-0.183208303920772,4.01936071154995,6.67619723948699,2.60350678574546,11.2370066849327,6.30649634292031,4.19770553478465,12.2250044147072,5.39606682724041
1.50701566793923,2.71102748102394,1.25061933398792,2.68726129045736,6.55588954907574,2.60757638767875,9.55389827645403,10.4067846036777,7.05547508738684,10.3395317472692
2.81168219324281,8.75599600226624,0.214581747334425,3.50551348419912,7.61214143463258,4.03108886702081,12.3291801360577,15.0030139732584,8.16209517800578,11.8756742139524
1.69516197165531,4.04847756161083,2.69786266939195,4.94353101766231,6.03494305541588,5.92186194668233,6.95655760366386,9.24440490284504,9.9961771782734,10.7557123741523
-0.437696141416496,2.93811778739982,2.33511755564001,3.75010688940402,7.18723601199786,4.31257872382077,3.95427006061172,9.55021158701006,8.55012943251229,12.772422583134
0.349296226493225,-1.13132524579869,4.16892002890348,4.87608144975774,3.39087388327578,8.21643820821787,2.15180451325975,3.90219446947988,11.4238386596199,7.73826933192699
-1.31505940809867,-2.05954911333711,1.60091923313405,2.9928446229783,5.89855311450829,6.75645756996485,2.77981545857774,5.29692069711196,5.34754694757586,11.0429814844395
0.196395160590305,-0.0424916753550154,0.815206792659008,3.32231577706063,3.6887597657088,7.41473627320497,8.36950418987456,7.20292341014226,6.33242608037424,9.19190038768654
2.50183073727474,1.26987328291043,3.21972189002923,2.66643366557841,6.31890118262596,6.22811553904139,8.2396830912725,9.44167584727681,8.93009180426336,8.69626129034784
0.214917458938472,-0.319647612198964,3.15352191166541,2.14982715499413,6.55179830756362,5.42970860820374,4.18663313402953,6.52647732149785,9.46805524982139,9.69967469885712
2.55837733460648,1.56205469968046,1.4422271420294,6.48135113693168,2.83974582109121,11.6178732222541,8.32407225279175,5.10834619308867,11.6741092933887,6.02037080618278
0.357932057938643,1.00990000225797,4.45715653929805,4.26967442935209,5.76219701955608,6.16995337689364,4.59810166714867,5.48927322675561,8.21612127680807,8.7678535518092
1.36421956690189,4.18257683703158,5.71892692162684,2.36964895749961,5.23297236664926,4.30575603185673,4.56757712824138,8.66077186230029,10.6637948590443,11.0027602078513
-2.80087161006989,-0.187706265755441,3.00922994867973,2.80354545624913,7.05407689532328,3.02759356918307,3.47906723828038,6.85696126312573,6.18338895645972,13.4060084199929
NA,0.145568040423166,1.82644650079612,5.06748744779731,5.14911624515769,8.27753180513006,8.80965766162934,7.98991049749306,8.3334365312027,7.89678582010115
-3.39220723128483,0.0621952501429059,4.50123472657688,5.70043150551873,6.49013404290714,3.03846402198052,1.04966886024752,4.70642842615831,4.90713435009196,12.3967816790074
1.69216814795863,4.921135705702,3.63718118230132,0.518685106650491,4.83786255178704,0.181731837894578,10.0924404759696,13.626868576865,7.52801946039135,12.9991558945273
-1.24642950464426,-1.02707466682187,3.32208302081863,5.19193012291934,4.41143035680482,5.03381951806724,1.43735501662863,4.39685776978292,9.84299424674953,11.4883234174858
NA,-0.0889162117537714,4.04605364289754,3.24824219093575,3.66711513850456,7.26181219170458,6.40157114668709,8.15558201281491,8.16007223076649,8.90858236597498
2.35132416605837,3.70543077674857,5.15043325828934,2.63488904771636,5.00381437168622,6.78960635605464,8.21121726742072,8.36712668784803,12.1353813372101,8.23286646965445
-1.03893774856873,2.11764026490264,3.94262233377488,5.21905867935881,5.34043706796723,5.71817309697324,0.415837286864489,3.48631396978599,10.4257450737445,11.3512729889404
-4.39071286623784,-2.14710388180042,3.60045708424987,3.16878522048033,7.0831213747913,2.34015449306302,1.94338257376845,7.58542642616908,6.65809801307894,12.4750952564854
NA,-2.34411240794228,3.29021017356115,5.20441854111411,2.47172303396144,8.95388040166441,2.61946780767496,2.5524398574203,12.6230551948514,7.81973274097177
NA,-4.39216908067884,4.6877848356595,2.57511911023995,4.70197960992653,4.78299554793595,5.73504344561993,5.26074611881673,5.62919376634618,12.0281364378457
1.26485491560375,6.4454368640351,3.42766072028275,5.03058432208149,5.36466794094438,7.04820204384043,8.0491113602158,8.78621149565813,9.24821782182848,9.856874301842
0.209869673471129,6.34519579774105,3.18057993452528,4.69235022698323,6.01386323047537,5.10183309961552,7.19748575496915,11.0964197289955,10.201778492009,11.417042448703
3.22805952831679,6.5772648074084,2.43544306447675,3.64105848475991,7.00076941351918,8.25841598532309,7.56455737369887,10.2082950151511,11.4607193715292,8.53488076721727
5.42355138001173,4.96907779561709,0.591485771643232,3.16490923846123,3.07380565718015,10.1162533458066,10.5376421871041,7.94549001882188,11.9653866424473,6.90521185263244
NA,0.228119337713707,5.24135116034257,4.92593787909287,3.93779524117065,6.64047832641668,4.91174543064634,6.62742953392031,10.280260720573,10.4652024192165
NA,-1.99685643757121,4.48409975605158,4.05389810943428,4.3191880209714,6.92918762337156,1.22677283772486,3.01141964914084,7.32894982009353,8.77253770061246
3.18172530715639,7.13905426384285,2.45865125097338,4.69357241681802,5.39670189346179,6.4250235473105,9.06619196430283,9.24508744687257,11.329761517574,9.50280402740663
1.33783298476016,3.56115843005705,3.4123997418163,1.90729667716415,6.09533302757991,3.61206090752146,7.33723949344645,8.89800942258203,6.84566651002946,12.79186546765
-0.795622973872283,2.98231959950582,2.37174774662816,1.72547736111406,6.11843889513785,0.37423337147938,6.93147471183152,11.1725278408347,5.73666211854976,14.0654551697609
2.76062249824472,6.74527572763383,0.343938481566808,3.70903162746907,4.03895035749356,6.439737097826,12.7930305029744,10.4642397317552,7.79832348433081,8.42825807726262
-1.83424687589681,2.09614835295139,3.07119463623425,4.41217672057736,6.48134000470916,3.65957994457318,3.81518667062534,5.47640500858778,6.60307617539383,9.97773981649146
-1.91920245138365,-1.95780290020758,4.65427565835412,3.90015595314781,4.64331547308579,6.03329160387852,0.241895163718021,2.87107676346326,9.50743289023308,10.2820412832104
2.74747903095576,2.48809982331054,3.56361217644358,3.44585453850007,2.96177356477039,6.99638534600887,6.42769800332223,7.6059107527023,8.64442307070141,9.85949877008582
1.24735108656877,-0.899304481510609,2.86358384527629,2.13914931899303,5.70365889449575,6.78007390321784,6.99325876506034,6.25860361842531,7.18843751137053,8.71860245729719
0.704601183626806,3.87954541799457,3.17449520354054,4.98334659177081,5.75921129696857,7.39390650267853,7.01229033083681,9.01521700768278,11.1147876357534,10.4345217780502
NA,3.50786762198186,2.14367760024978,3.80261921889227,5.4929779762696,5.77007894468663,6.77245126417386,9.44743852365845,7.85826565365262,10.4596592397566
-1.38600724966457,4.69916107927736,1.74077569046536,5.71094990037966,7.24816390617393,7.66622704518917,5.12527421229212,8.25302647787854,8.33226249374453,12.6971494532877
3.92014179808878,2.33390961603885,3.22249706002197,2.93445933150338,5.23945319640113,6.60207769673079,9.20562251832546,7.30372716475778,10.3918235393689,8.62185468402122
-0.423807455028537,-3.45601656788363,3.10450446102577,2.94920584068496,2.8460523272752,7.60860890449777,3.42403154499314,3.32747930714592,8.80208910345135,10.0100398704539
3.38521485682488,2.9247511539641,2.81618964079892,3.13964164850869,4.857912571338,7.21381226937246,7.47246390675307,6.84185578122271,10.0721532183978,8.07828869646305
2.85257847898003,2.51846109097079,3.06165131399108,4.94573221251447,6.76180210651305,5.7097933073478,4.36859181023271,6.74595106457066,9.13936778910536,11.1872948463599
-0.861132323832021,0.523768837463037,3.02288262384009,5.23677595832017,3.6686268613618,7.40561082793391,6.03390049059213,4.89142604376912,6.80111980693411,9.53118151326712
2.77124616688566,4.49725149186124,3.13348108818122,3.1983893564139,4.38751850764453,7.76223136381562,10.6428869637459,10.8229648281059,9.5224689336863,10.986817775469
1.78213702128291,2.62998333095559,2.83368378416349,5.73230010047187,5.38784419497934,5.35280028851029,7.39995134438405,8.33404205998242,10.2898596694732,10.2715999306055
3.4963622350545,6.35653612251157,4.73147150144868,2.63651165530279,4.40224164478665,4.74099194904527,8.36318666073928,10.6182949721185,7.86407377009262,10.8190284985765
1.54434627085183,0.598119953376631,2.43724673063742,2.01746238107469,2.73337732215976,7.28574533724622,9.42250327349187,4.10277044356981,7.9042740010811,6.81928412011028
-0.883524541921718,3.27568749777936,2.44561151854256,4.49486614784028,4.96672269920444,5.73652715977603,6.24396355915315,9.1267083839218,8.95731153058644,11.2991889889068
0.554242389270903,0.340339681601369,2.47647361220676,4.82813573159802,4.28808406112808,5.74144054637239,9.11792984740819,5.89939039669967,6.28361640692808,9.46803903400317
1.80024256044093,1.69736901569187,1.70949034551197,3.91045228013036,5.10784636724655,7.74151438278899,10.4271559587804,10.3049350735084,7.71858324437093,7.88171505935167
3.20845165471958,5.3553214615233,4.19217680618647,6.07289038607185,4.41714568759691,10.445410703262,7.6511742605317,6.81900484107554,10.6480529253964,8.92939678706473
NA,4.70148997591466,0.964920336056625,3.91658923528077,2.9962010568355,8.42013377306626,13.5501995904647,8.81569029425071,11.0108549007875,7.4680676517809
1.12159178547215,5.66040153760896,0.612847981733425,3.07704181986603,5.55206407467532,4.88007367354848,11.9471260743867,12.8440335535874,6.56844330418971,8.02855704855111
-1.96892782797882,-0.128554689362582,3.29232369171611,5.94456170153003,5.77315904420752,4.10207981208489,5.26841553452886,6.43298818107314,7.45028215982583,9.25595647784324
2.4905288746674,3.31271265158375,1.27814719081592,2.69831002006946,4.92688010206662,7.00965767969628,8.66262384987669,9.52275267799333,9.00487028912194,7.97084084459563
3.22881959183041,-2.11149655798377,4.18102267484324,0.889410096411397,1.86702940545926,8.59911930209307,7.70572278653996,5.25893899920619,8.46239324045516,8.44526869620111
0.0310259948412008,0.297241259404511,3.11933116984712,4.072567110088,3.69198518695404,6.05233124771673,6.35562506616627,6.70254121733904,8.1340636974624,9.78704488184185
0.326404794331137,-0.299411465012065,3.22785129038215,6.95058262526173,3.79019595335388,8.04835625530593,4.70892996479763,6.64128016816194,7.3764314052643,9.75918257897048
NA,2.42307694939101,3.38293962706999,3.98928560851939,5.71223325532138,6.82741803636942,7.41847018291647,7.98515764458404,7.33374072075734,9.61752470708825
1.75545774738577,0.969686567769604,2.95363021934676,4.21781119940694,5.92259048793308,3.7985577391226,9.21437530902991,10.3037563790146,6.22054410149405,9.53124214955622
0.694822153487171,4.01312747120939,3.06107438975821,4.31921890422794,5.685384845201,5.51686483421044,8.09181160801234,8.52259294518403,10.1035681659231,8.93962038822231
0.810850216008201,0.835131738298134,1.8143119247864,3.84991604647682,4.80732934439832,5.32041587445107,8.4170113862961,6.7977995240103,8.90059931125161,9.75723287155332
NA,0.277957994992581,4.23254360841057,7.66342585236874,4.96067244600137,8.83340253170685,2.44767038202347,3.47350335631398,10.619295209057,7.30218591155556
2.71035061845115,3.85474968177499,2.46953218396213,1.43333493873082,5.01294155111684,5.52289846667875,10.7504959845795,7.92351821760873,7.11638810078801,9.81891130914753
NA,-2.54417204854058,4.72238312256616,6.27431894041104,4.00775595842802,7.72914305303912,0.668247765586436,4.40590079047463,12.0168454559756,8.69939141719052
NA,2.74402862962572,2.2335246361424,3.92579081288397,4.80590818279439,6.10140565813141,8.86507782093103,7.54713202879272,8.77855173982454,9.74493504894892
-0.469430287380565,2.60012080359273,1.750711389794,3.24022988442198,7.30982969267202,5.78807338737213,9.50577689991581,10.5279923430977,5.31963356794964,11.6933740204832
3.12959987970099,4.28228801823846,3.19090115969091,3.5613428587648,4.47506653103355,2.69415121740372,8.58229819764217,11.0043659175504,9.59354763093094,10.5490886733595
0.771014851188967,3.55043128027976,3.47716081293668,4.25051232740782,5.53754076449816,9.17303744886549,5.9844330173464,4.62826662965028,10.6153346545576,7.58602377725019
NA,1.32789960918585,3.57496042073284,4.73733938422869,6.61298689603183,1.33371522898281,5.1760101500658,9.78053930150765,7.87773918519201,11.7573243754095
-2.75972792356336,-0.530223987247665,1.69491861172047,0.135775905902089,4.31865165457469,0.753464331457531,5.36406340208488,8.61072370396782,5.72969589434363,13.2586359806597
1.28452268233823,0.705059415703548,2.11505638651229,6.81141081190358,3.82877272462546,10.9060894879694,8.14912422019725,6.50992009210363,9.24094644745754,7.42590280555539
3.13599951916098,6.43223276195906,1.65491228358177,3.13537032792721,7.10960098541911,8.3466550648382,12.8199828752739,11.1203046397047,9.63540068080573,6.38084674333979
