"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.72196194543567,2.36736363389869,6.15165314078706,5.68540380876734,4.76003040394301,6.64372524416301,6.03743386413593,12.2699794749904,5.1569883003712,10.4305852702869
0.762000791789137,3.10137724247211,2.17828487056904,5.85181793965363,7.37999037301655,3.47593378755246,9.61818434445379,9.45737962138054,7.02711712346604,9.84100193897937
1.90737796254669,2.09972243714929,3.77790948129438,4.68485388841956,5.61287073915099,7.47051184062063,7.44844630906542,8.16646432046664,10.5023309654776,10.1768140150537
0.432675426805704,2.39920585164842,5.21717337306109,5.80681503102697,6.11174934660041,8.32472366929306,12.229144634159,7.44970704426711,8.55749327539259,10.8125879713008
2.22465823619663,1.63985413810491,2.76410070512247,6.00896979797131,5.57971239456869,5.18030098034063,10.4298167375137,7.46631114600362,8.78126061089183,11.5074209977496
-1.8287702666004,4.40556084892002,6.94285130481609,7.06630489694931,1.02141768440211,7.51177579090912,4.52504069234239,11.0550913743064,5.94805494344384,9.8088648149285
0.422485765744196,4.44864981657913,6.65852323344,7.80123240774775,9.64453490017784,2.40624851740237,10.6778913831414,5.40602796069071,7.86995533811004,10.5482028262224
NA,1.56346816774398,2.51732536008855,4.67368655824813,5.10604518289938,3.62532045260966,9.07374357425521,8.47473021339568,9.64425576055926,11.0186932696356
1.74848173310749,1.3390609107828,7.00020257614919,2.82382832356515,4.38862843783656,10.6817685051952,8.68929545713634,6.1265444897508,11.9851933496379,11.3741054650934
2.05857329846328,-1.26417760351857,6.75748941755398,1.48711367334926,4.2083708011439,5.39316300025319,10.2934946804292,7.76072228461415,9.23338857720362,12.303585966224
0.746372037869539,1.29035631819979,5.13070491026621,5.02047731679386,4.93000180762395,6.10453717566491,9.60029510330414,5.57579378199755,9.10639613037858,9.21842096625503
0.628527947409965,2.39711166860427,-0.425909035505212,5.33116116098131,5.84821733544961,2.83322184592757,4.23519153169982,6.9244345528369,9.31972412636263,8.11889909314507
-0.356600926134364,1.29582327865148,3.27896947477426,4.02701201527811,1.86642035738309,6.83829095735129,7.93925824149755,9.24896922780536,7.43366880694373,8.55724185656234
1.28484021507574,-0.505918869491807,3.13824224774003,3.18628719231981,7.98304908166807,5.97327807432196,9.33089139179897,7.53839083060516,11.4137283938509,8.44073210518488
1.45362069623003,2.33424163208024,3.72349749783305,3.57362488311058,5.87687948798296,2.51090373894153,5.0119663712733,8.65837476597626,9.61130584087701,9.76953247562646
1.78806410944648,2.03535220166767,2.49457305955353,5.75484159045126,9.75888167852134,4.74878123288139,10.7161746084757,4.74981095331635,9.31377335503237,10.7854364350459
3.23393288538052,1.88271920405784,7.30606787698335,2.95810559094205,3.13152281047164,9.97212548185415,8.04844371742421,5.85938318484031,7.68002003872793,9.66065522474883
4.55040151141306,-0.43637757679565,3.94624262860365,2.03607514266674,9.18966351630889,5.88015710751424,11.108257056986,1.87754591946071,12.2112564682334,9.82720235453035
NA,-2.46947992033611,4.59475742004096,2.25320767648311,7.02276126213387,5.66533804956285,12.6843653553989,4.84238030580125,13.2733220152467,9.90319931654768
1.95192677973864,0.198153251662508,5.54952246283639,3.11677493013505,5.58306262211228,4.53069301620971,6.15469729344877,6.84340859711218,11.5357324266695,8.28948237374667
1.11464956805688,2.57374776777936,2.20682464968438,2.83486858063929,2.25527381099353,2.70441790343474,4.94822815614995,13.2429332303796,5.76613065131277,10.0151604698686
2.07699597142975,0.978293969924914,4.65755842183761,3.50001428158261,3.8666610147293,9.66342074484557,8.40992018172179,10.2515371137701,9.24223906656373,10.0220214761163
0.914206223248859,3.71315814754148,2.03393814905178,3.38902673719765,1.37813075990952,5.26878175926839,1.115019209101,9.72809983503716,7.36511676686677,7.45776218205064
-0.55485395641559,2.67903332180948,4.45005508508747,5.30860363806788,5.85314538767893,4.27894931280214,8.93006112518289,11.4062651806166,6.14711418803728,11.082855473663
5.90831408679176,-1.97313095190075,10.0445881193961,3.64390352039867,6.17008332846521,8.78904662414839,14.6221285892052,3.3982364352216,11.6847026046573,12.090744485694
0.403154243928585,4.99037810848919,1.98430961994312,4.21494554886615,4.96215542563253,4.56152999631129,6.13874042003801,12.0204862774664,7.71316015476683,11.9778448803817
1.3435165734004,2.45473880638529,-0.30903917713838,3.74714773280462,5.23693900195458,1.95270465720885,2.19364365531162,7.20357065989559,10.7231662101063,9.48992066764614
1.67855274362612,2.40034974208112,3.16100107730142,5.94666676169313,3.57933684144652,6.55552530070699,7.87139864630941,8.15645005546411,7.53125522102736,11.2940175149945
1.47427289513575,1.06677007672052,4.34182007130573,2.38587385189182,3.83819406864158,6.9579917483583,7.37790224810303,5.57491454440206,9.24559263631803,9.89648755661118
NA,-3.9312097885026,4.06050986180153,2.57401397827413,7.62315388825102,5.48515636048812,12.6340428578244,1.70195091207586,14.6060777330175,10.8967968192744
0.139828594651223,2.72265298286201,6.35582359452963,6.70027042770298,5.24379374027774,9.50602564809683,11.4944298246819,13.6119895906878,4.05933775765694,14.8304549181685
0.22541612953453,1.66275065306245,6.89220440680804,7.86572624608146,4.38378954047608,6.06400447931032,11.1979146179275,7.41779179818414,8.15846198477205,11.287653775874
1.75589098539973,1.06452732265805,5.19116269566142,4.17383070034828,3.11133714928499,10.6897520965828,7.30762982557902,7.54691120692564,8.36091295403194,9.84136242123702
-0.629867749092831,2.64731326801315,3.36397846308671,6.66689277188597,5.6721768790322,4.04129882295039,5.23085633297584,10.1675866609397,5.6729157804487,9.41926912980246
1.47860507143388,2.34696754744846,4.78113873862421,3.75397427764213,4.82160258742444,7.37474527847037,8.49115215750966,6.25319965889007,8.36935348077051,11.4942297433812
-0.655199540952128,3.40975290500392,1.38046596836953,3.96438691005205,1.79797784043049,4.91268304307038,6.64594701565651,12.8128425942209,5.6064932643173,9.75684618307329
-0.59021737438437,4.16835252457605,1.68472703096816,1.32961028912549,2.93512931954966,7.63083734345062,3.16125706307922,9.85470699322523,8.63813234143387,9.84803047807688
-0.0932889840386195,2.04821833860031,0.807909780166198,5.51482382086921,7.45028292305914,3.75537155296242,6.64048551625369,7.81348894141652,9.76953057789182,9.45346058747425
1.40474629987138,-0.363874044683512,6.53006289573591,3.54776297509766,4.10793127471575,9.00440717904867,7.47835399974445,8.80144397385798,7.76954177351328,11.6065338027045
-0.369361094174437,4.30545512621673,6.1099088739913,7.59289507104296,8.23606681417541,6.97081262361365,6.71634305930822,5.97821848798556,7.87918293743154,10.5198820585132
NA,-0.898118352365214,2.33595465706472,4.25370391445604,7.61835489234048,7.0685378350607,11.5851604204326,6.34268610491131,10.2700702401261,13.1382297577579
0.21330437560912,2.24337568640718,7.35273381121972,5.83003947801273,3.33813655194232,9.17074133113694,7.6951425706411,9.24417560210266,6.99407647295708,12.3688583081507
-0.872809786734537,5.64485163650839,-1.77182161472446,3.38761742600794,5.13455738026938,4.31266700514592,0.606695509466101,11.7989820012994,9.29955746130452,7.28061255253741
-0.367527574907832,0.43953726763302,3.63837142993676,4.56584944733359,3.36925088153276,9.6405640886903,9.025925351788,11.2120651871312,7.94748301834918,11.1231192261669
NA,0.882582173107788,1.4624062320137,2.83532434311676,7.16868453009644,4.95528625003888,7.64460628123798,10.7729940618998,8.02320631787092,10.559672335581
0.381657426761378,4.80597016836276,2.58565627306181,5.5587585636043,5.75276501677044,3.42420257516682,4.93912553585318,10.9483089154688,5.4615772746699,9.50596162030743
-2.32090112786831,5.71535167450888,-0.937633341597613,4.5275156680807,2.72938802778946,5.162919502469,0.684802528776168,10.0110854667753,5.9168557176291,7.21485987480421
0.9044930740461,2.75917442905285,2.78725170292011,2.96984389130091,6.70401376658626,7.36362467438306,4.56184361474422,2.62239196498067,11.0920428665867,8.17595851969762
-1.3275511971967,3.31244252870417,3.32485345954168,4.57057676189425,2.07129617595873,8.00368749292505,4.41815345583214,10.4092202793488,5.95854493030131,11.6282202896837
4.34209003411933,1.37080884483418,2.00829187573688,2.81979526935633,5.9232412056579,1.56079492562901,8.77504128229216,5.51451575930053,12.5640700236315,10.7648165327668
2.42511896985153,3.12703603508261,3.69359545882587,6.5142989498759,7.15442684064246,3.29692791303077,8.9294637786932,11.2196308927311,8.89332442177176,11.3502992194634
0.915471911869201,0.816113340064363,2.6177697840089,4.58572145224408,4.11913397606794,6.41924665762388,9.00904644292122,9.77990082576515,9.90165912620193,9.64548692041976
NA,-0.120982679523686,2.56583318352068,2.9083285674294,5.95283965987282,4.81652961260266,10.2623326447887,12.5062161130357,6.25632098649943,12.4251665190077
2.13392469041194,1.39220883334274,3.05103826643323,4.54352404234152,8.10218274216861,3.36537833829771,11.6807189641808,4.7758933400723,8.94346244178506,10.4630829034826
0.729141669373147,0.949597457667718,3.4460261600541,3.13310760036511,3.92303655589031,7.02660868383303,10.0263358215433,8.52228189034815,10.3768063059016,12.0985055687059
1.12590772473498,0.434697115644088,3.14665310341453,5.70178734152489,5.90484984676351,5.32626249750604,9.4521028826863,7.31803239214962,9.89662095166147,10.5279805691816
2.24378602898911,1.57850793165015,0.501748902850687,1.81548149993109,5.52873876572943,5.19483006783163,6.47123041739429,7.1196709004304,10.7365487185638,10.3005949742655
1.12958819936844,1.89901415679664,4.05605887146162,4.42286361889938,5.29038975628989,8.76134841278486,8.42815412255225,7.21401428224402,8.91208495016824,10.0561654863008
0.525234693630097,3.44565731173413,2.43919087093042,3.53696821241196,8.15556610272463,5.21108946209074,3.06075625229404,8.60122386398981,7.95766755374494,9.16371149074098
NA,0.776157610365585,-0.900474949638269,5.12464141321998,5.71513665277701,1.83852438723125,4.44763701980304,8.84448990270984,10.4280358682046,9.41444625784894
0.99329235875324,2.18346125468076,2.52729179154961,3.44872421762039,4.26350535648817,8.86336386068052,5.16625459200678,5.57530833117718,10.1137606757682,9.70236722499526
5.47477664373254,0.789573853320636,2.74898165178172,3.63851665227535,8.6867560315167,5.35104003221127,10.7876242407013,4.40790137969634,11.0432683614942,7.98744257703033
-1.7774417577115,4.96275923329533,3.25173745122359,6.21002125152082,5.16903452852193,-0.345304217270112,6.57603092409614,13.0835306732716,3.23010644003181,11.7225632967252
0.159602397021722,4.97351329705696,2.84868027392495,4.77516747462569,4.55904126899791,5.11050701463648,5.867238760089,9.32131163406037,6.37695376143951,9.71443929400856
2.07986373349223,-0.14243568052272,7.40723909535343,5.48629279707025,5.49047813809927,6.71208252761685,14.2233690128944,6.41066543005685,10.7142955866104,12.7193937713113
-0.987955959076756,2.89785135311731,3.469396626551,2.98052209386425,3.72560465042488,8.44165201453279,6.05649553135551,6.60604200213379,9.08243388973667,10.8452725921214
-1.23986087294287,5.25583146976368,0.219376416604456,4.73772583280892,6.23733210497897,2.53010402419744,2.29755835726947,12.3063153885378,7.42574360687744,7.38873937435457
-0.0262879195812237,2.06676912471027,1.60819557122041,4.6288780606419,5.13300407854977,2.43910877188433,4.55464041497142,11.2920128176337,8.33264407482153,10.1508328689291
2.62440666279193,-0.0818269906228106,2.74024854504272,3.76496858432505,7.40184583014151,3.66446629882797,9.42345016715629,10.4749337439049,8.66537201608996,11.8440843737423
2.94707736310016,-1.20126161841323,2.97881654000164,4.2789533161241,2.8151722462438,5.72049068505469,7.6902446308918,7.19357346485421,11.1160357089923,11.2582585483398
-0.142371520227639,2.17101846787385,5.52506311857833,5.60771283941222,5.34590243855458,6.2088745431054,7.19689685845255,13.6838121505483,6.31593069170903,12.5438793008447
0.577231482286336,1.71740674670333,-0.280366657583279,3.53973611146798,4.46451453021633,5.70248579315017,4.30851919381401,10.3697898756225,7.98632881693166,10.0618141043381
1.31531295230172,1.49140376476133,1.6215528776747,4.89083036835339,4.38131041648948,5.30172751477482,8.63460838638986,5.30688070257833,10.519097772127,10.3606444265064
2.81514406396479,1.36121937856722,4.90605426387378,3.89391184354216,7.70982179756625,7.63683857031405,11.8402128565935,0.0960472908791545,10.7204927725887,8.22427442270939
-1.18208922564281,3.90954832455688,0.965387662139566,5.68147258576727,3.45589848698037,3.25960836200606,3.75628394565278,13.6443800360732,7.54295113772461,10.6619333740313
NA,0.56603051377149,-1.00444768836239,2.87556151987109,7.31537456828931,-0.837145749752795,9.85918345248591,10.4918786475427,8.75402496594854,9.98618099250021
NA,3.18474289896637,0.110228319311243,3.86294610436354,3.36768007182504,5.16907444343329,0.436634257322774,9.91910429871576,8.78315348109165,8.67584342038298
0.00206657123617149,1.03117244381488,3.08930037710025,5.41702204291648,2.53735107373101,7.34716786180247,7.40478148951397,10.0521673640292,8.29192862185525,10.9325936646041
0.331888052669608,4.0230937581159,5.2146373058195,8.84704535811132,3.25386973101803,7.53999988461711,6.01166817034706,12.4257313498225,4.415298519373,10.9420750506902
0.259029924736161,4.57209573395398,-0.552813100965992,3.46365221422438,6.19228435520832,1.2051533366531,3.37804293624417,14.9412468054321,7.99273158627098,9.38986664110761
0.577922982481695,3.66580289572415,5.09511918125541,4.7293991389984,3.67549547982063,9.07264512552531,4.87340992969288,8.82234084433488,9.69216452131262,8.19859660777301
0.462979577548975,1.16889901205909,5.19490730527409,2.30630290701034,2.94018831776963,7.69940537772223,6.63125825374381,10.5658504965309,9.77713087639451,9.69009804156741
-0.626315718568157,3.5378714545276,1.6382573111536,5.25855143651543,4.86651180827953,4.42260801305455,7.58653752985797,9.66494405951787,8.11456953925175,9.97756529014971
1.41564112488343,2.18478542893998,3.50051158373125,3.63347971803844,5.42260217182788,4.59627131599571,8.84793854700055,3.56252126877656,11.115372681863,9.42712674364904
-0.865152933679622,2.98041601570298,1.76723537735426,4.64912109412134,3.40321631453625,6.06809642686012,3.66494732001419,6.70891553172785,8.47819230310032,10.2185965419301
-0.35584780114573,1.60420690504041,6.87263792987279,4.27166119525347,3.64754557335907,9.57698316115971,8.35726451972025,6.47911451106569,9.32440959223398,11.0508992128113
-0.383700712405226,3.51613234428932,4.8185280961275,6.88898067056794,4.96761486488326,8.18663673284961,4.79428938066328,11.0348394609952,9.20070564067899,11.2184250331188
0.738772852160771,2.66820811291132,1.82476757950148,3.06220237962285,2.82242913983228,6.27628876199409,3.40415648442543,12.1733245079241,8.05938859418649,10.467614940108
-0.105482029644554,1.54868717962543,1.30401808312425,4.18079745512688,2.75560819828969,5.28585243901385,7.28383842957124,12.7158248096549,7.89145327986394,12.9191828234329
-0.445423670851465,4.98756218052283,-0.669861535043442,4.15041812960422,4.18212453335038,1.08766926550883,2.03342787164913,11.3966114883502,7.87165918615136,9.41216264841459
0.663755705213322,3.57714876385208,3.96258011303457,4.47072219507167,2.09342801595153,9.02510959079809,1.81643645005991,10.3428323145543,10.3048435395582,8.36954214884183
