"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.07494951209206,3.06535920386715,2.29401044011428,9.90569705443021,4.5772393116971,5.82119719252729,9.55288126358332,5.46035915245708,12.9656300113779,8.73211248144381
-1.444452446737,2.7160853268497,3.01457427018681,4.85026936023874,4.7754843595121,5.00032470849891,7.02114839629147,6.99804984958307,8.09248082987133,8.85663871771878
3.44676872313804,-0.563752878489462,3.86522654171695,1.04726343851314,7.24571610334907,4.06084333651016,7.39501513825132,8.84836546773512,5.59331890605598,11.8383008093765
8.67626933195533,-1.69749943736342,6.38637914404831,4.76912219567966,6.14717058080464,4.11378181215635,9.79155096265652,5.48617234692732,11.1075419871412,11.5302622231412
-1.7391366613273,3.54129577300822,3.54375009348013,1.42412717576336,4.24045589323576,6.93186850792487,5.5994256324494,12.1177970333224,7.88409350275025,12.2092099879916
0.88731758389056,-1.38542989475005,4.09279053743742,0.504158575461864,6.22037045623135,3.27995174714135,7.06087174832839,8.59945006163851,9.93571252158645,9.09094023012953
4.25061261756399,-1.14455358079515,5.04341272573816,-0.679225031680046,6.60701036256218,3.55996422008698,7.63103489765282,8.51472011810542,11.3147950612189,12.3292264750094
0.53153368860798,5.31858700848201,-0.402860555875291,8.65716457934779,2.75293236238381,7.32495412368733,7.39076935052022,7.69975815020535,7.9473217771235,7.21527665578644
-4.21483341410915,1.64936738429532,3.68772875117247,0.719886384191791,6.3345750758747,3.2451046646249,6.04650782062687,6.40397026930986,8.13340064204857,11.1519570488713
-0.440297411375232,2.55933168853488,2.80292637397875,3.51024984004235,3.34697861820807,6.91656026477125,7.183412871592,8.19410739707847,7.307730239977,12.1829410461998
2.63755716028082,3.19101671458443,3.44267040765569,9.33997929774915,3.27746033184969,9.69774406188745,7.47899832134429,7.68892350099314,8.77909723724502,10.3666462944095
NA,3.18779700153259,3.07560323141744,0.968328269341083,5.64216401752969,7.04214510826344,8.30418719242157,8.05152745848112,6.23826106877768,10.4446167962204
2.32347050228669,0.965335948550849,2.62414358729658,4.6115813526737,3.34057828655342,8.53074383418092,5.85361088285977,7.87262719829282,6.03535593707347,10.5857695716155
4.83353191024007,2.3761833331048,4.368097009428,7.76132126721583,4.12905333470161,7.96087452211985,9.31530710594123,5.74600149251407,11.4891007696869,7.00910062933584
2.28876679627441,1.16683925225871,2.79641771458579,2.0781537751186,6.15060681491437,5.20587186731867,9.05887885555147,6.18390712319589,10.1443074524191,7.20574003367229
2.47480121389361,-1.75116763902495,5.16901769654583,4.84134482619754,3.69853653304954,5.01400325525244,6.43175790668546,9.09973032422016,14.9378827877584,12.0642284615038
1.95753756509524,0.552023817089274,4.29025246880519,3.5014396297084,8.30034391453521,2.57133108964385,8.54725377650973,5.45407620106315,8.91765468966057,6.55156925881951
-0.3969803697439,2.46423944707317,3.47955173719894,5.99089487995717,3.0597644891769,6.69083953528799,9.24664922825733,9.32970800682974,12.9110225181004,10.7668204002966
0.729679661622153,4.53254581136016,1.44099408702296,6.33882238603775,4.66157864203464,6.48667668771218,8.20264660380892,7.36102074226273,11.4066518578622,6.99726805526132
0.596011934832516,4.58614156669901,2.06675331330816,5.46971967545762,5.77494605906408,4.42052135170836,10.2424078918101,3.20348301201359,11.2223719386507,8.67608620809951
-2.84182614815714,4.61080704699075,1.49055994010122,5.71707008699717,3.23561047728789,7.95927193996998,3.83001059544527,8.8606543216203,8.41727516662039,11.5195146305143
-1.54656492849214,0.825484581364562,2.31603431732987,1.60954296322676,5.15701272281452,6.65863624951277,9.52463478908879,6.81060487893878,9.9599032074008,8.23390849287922
4.687790349404,1.96795296661063,3.76563823934519,7.41671627842734,5.08171400251626,4.48816319831692,8.57167981447778,5.94627661560817,9.7338528127104,8.2422676661614
2.55569780336662,1.64166408600764,4.83215016169216,4.90904280097537,4.45774829701883,4.55536890406257,9.41261372883128,6.49863879320143,11.5052567811296,9.99922208562564
NA,0.258296492248038,3.00810707857378,1.28992240668045,5.29935656921618,5.64230734804572,4.55835104118569,8.15273477136123,7.97756780937771,11.5803879185906
2.30242196089132,-0.21779466220544,4.34589875572271,4.70285574205001,4.32033666635745,4.86723642731238,9.15182780388353,8.52305630202919,11.6203460495886,11.5213475067318
0.520956399983328,-0.0233203552938952,3.95496434824406,0.911190124782915,5.31122525405744,1.10801447017247,8.52967399293424,8.00632765064903,9.32210441328738,9.99270622121411
1.30570351718325,3.80752537029227,-0.947483984339532,6.69742249858017,4.27765068975883,6.61062938773831,8.25122352366916,6.57903579700048,8.62423034174772,6.60992530021183
-0.156382307040907,4.66587318770246,1.88462181322063,4.09755171371516,2.5908146470533,8.1028093705171,5.3774644887997,9.95242795326131,4.45793109154054,9.89720162643383
1.89673448654977,1.95264817820878,2.38711912207899,6.19700136286382,3.55426996502939,0.265083792443372,10.0863885655944,6.18115476627634,14.8402548007079,7.1073626818249
3.28504847476314,3.87854827232306,1.69784044041993,8.32196456831192,4.93355673715008,7.84883414501746,8.42738313560839,4.36165304454954,8.18726750416116,6.65753844173783
0.21722394875424,3.84079276077827,1.38899296260749,4.02103810621149,3.26057486701363,7.57420149821853,4.46433817050841,9.91115057305172,5.03046887732923,12.1747285513516
5.73748686126108,0.358572450860176,5.27202085892044,3.66186383048191,6.60017489719361,6.58738116880783,6.86942963926988,7.812644040249,7.37734538170035,10.1272856223614
1.15873258645176,4.20426199326265,2.62191779383122,8.13311520805594,4.24610686453224,4.98427154298959,7.6330624224485,6.06059679052323,12.6618353720616,9.87161475555162
-1.17717783828353,4.01163582031529,3.40754967206582,2.83163661919469,4.79759015426772,4.11945881977483,9.99330722606118,4.44708142430796,13.0502871662071,9.9443909427863
2.92260703473188,-0.264398565336648,3.68908492204765,6.77896602487461,6.54658572473939,5.1939547628234,10.6286110159659,5.7853468985381,11.7041162892268,6.83095495309433
2.11345140803399,5.83549352552993,1.04496101649199,8.53241075391805,1.93437428048792,10.9528067446617,3.97992643628302,8.85497385416651,6.78953156600783,13.343414293273
5.00696004078311,1.14664497332753,4.63054988833977,4.60850357279919,6.41193619443125,6.08251954639885,6.54500505098061,8.96338356715706,7.49823214732065,10.6630109280293
0.869941508329602,1.37431595064533,4.559884859451,1.81051111176034,4.80838723651144,4.66409028300868,9.11738036500656,9.55276113567811,7.75232200335964,9.58984515213357
1.75282880256648,0.339785767993555,3.98914210591301,0.945166508285783,7.3357267251175,7.11608472810435,7.8152004064487,8.77601070259417,9.26074738235734,10.200637302029
2.4584356784519,1.77210159553455,2.38733194797184,8.69748417373424,3.27503138575291,8.28822361695673,7.92184972221793,7.21946003144347,11.0141862900708,9.125927810975
0.922710300744176,2.81066623870538,3.86253964268195,9.00527724113904,2.02140529660918,7.00819354802752,7.0259572130193,7.68568864975799,12.1770219504555,12.5229509691624
2.02830720384008,1.85993728866002,2.56564397776493,1.80449723556332,5.74182195274285,7.35435277876517,3.91394339128979,11.0484991318571,6.32726281767002,10.7873919549331
1.40502526389716,4.10897849925743,1.96028058697522,9.1956545670598,3.25572682473859,8.01333000084592,6.49651286154577,6.68695128249185,8.1278993552169,8.50138475797245
NA,5.11375935797066,2.82412181360387,4.01183534385666,7.12390206467177,5.41853957614081,5.18186179640815,8.37452087655639,7.44717368036267,12.0255153183739
NA,2.29622810480113,2.27907481141566,5.57189578511466,4.06899214490216,7.7311889048178,8.31740977655332,6.64649238277247,8.26285547502945,10.7707853427133
NA,1.09788379075841,2.93701094228405,6.0718989451362,4.73832652419699,6.34727778110982,8.10841651539746,6.55353493444513,12.0778987932289,8.98888456685275
0.383496384775631,1.56819631620017,3.78595984818661,1.77223588977409,5.38630380119248,7.51661738731437,4.00968670765719,10.5060338498165,7.11284741555995,13.2137840753723
0.592485717899318,3.50223541363043,3.14221681503212,6.39519650923566,1.02050821651296,8.41957561659275,3.22760770407236,11.4606597543595,7.60990073178763,11.8132579877885
1.66249130049214,3.88803643251951,2.30538943316843,5.87458482245815,8.12832532563997,5.15874205356628,8.63364912770164,5.48671772181101,11.0614054584153,2.84151430978266
3.17349735771666,1.82175260041716,5.27035939386574,4.32685385639557,3.55980042499481,8.71958517897762,7.47968210233144,7.13358188473747,6.88314671855666,10.3938452492544
NA,2.04890935381144,3.86622708042727,3.33332789513614,4.07632947269478,8.43383906543399,4.08820113843393,11.3838187147836,4.91526548559306,11.9262969977853
NA,0.262090644869966,3.88744358162004,7.68494191392343,3.05839615402128,4.07359905834499,8.96047287852821,6.09627246349361,14.9763465228124,9.08863029473367
NA,4.34885197141072,1.75107885212116,9.66694699848713,5.18534767859295,6.83679859309431,8.01066377922498,5.8849135972023,10.8205940981859,6.54125808996206
0.894119905699951,1.74289675411623,5.15462862042096,-0.333065190379851,5.5587175320208,2.66026954483591,7.17721177472168,9.0043530876245,8.4805348490882,10.8510509994173
2.66498081519366,4.09829325692631,1.23315769556527,8.47797228970629,2.35412409187736,10.3069178904045,7.51072999919216,6.70448525038959,6.13291798114614,8.28220457655785
1.55436048764075,2.74659816119415,1.88114476261084,6.00753053730247,6.97421582987273,5.31203882846414,7.37315658631011,8.54062401889479,9.73480489384143,6.54753780616658
-1.60127209940631,6.71346031697567,-0.124862375195853,2.20202775755679,7.06333636955524,7.95536336216508,6.84811039811162,7.56767518917294,2.75353848168088,8.6068838754496
5.16114055045263,0.511280095747647,5.60909169356882,3.98954701960829,5.52019051629957,4.30596581070784,9.0948527744778,7.54717151799216,12.7797265537843,11.3571834663292
1.37754919338365,1.94224507258072,3.18214625852444,6.5650521552277,5.71264201352083,5.79042129342999,7.7653346689286,7.25226328868989,10.9702140871555,8.55960503109148
3.36987179026057,1.82007639159175,3.74041775721901,8.32926553088817,5.35441942325395,7.58712139416111,7.82738436228116,6.84111198221282,11.8435994852632,7.79408122536219
2.16596820853473,2.74247674408657,4.09460186667545,2.03117063544712,6.85411410278218,5.88191726939017,9.50710061318629,5.38686141563074,9.80837470336822,8.80078465602662
0.958305976972369,1.40995078742113,1.96760541034775,4.4973406602407,5.59237460079642,6.62133356345582,8.58214852592452,7.8399786098062,7.95343254627455,9.79202676817449
NA,2.67215210095961,3.06604265958969,6.2671174975538,0.786080367067543,7.42595728020103,7.23151124174833,8.1205345983471,10.08760896434,11.390578904338
0.206752667525274,4.53318122116923,1.42802874789129,4.30208149546233,3.19248837251789,8.1568928071174,5.31624163878473,8.73726171829034,6.06959105673863,10.626516814775
-1.15584173768958,5.05745258429377,1.14035533811323,4.61994944443722,4.87357121005068,6.8744757059578,7.12926283570358,7.61485115056881,10.3453349318341,9.33864682424311
-2.71889205623315,4.39440205879506,1.00560724004067,7.05296902962542,1.8834416717779,8.03465773212899,3.98609299963767,9.18327072297038,6.15293574103837,12.1037174325093
-1.5898066910576,3.14941589190909,3.53707173434971,3.9617834491514,6.06827207000573,7.37007047292071,6.23574672199604,8.01734402868393,10.6271715278868,8.38363020534713
4.10008022911424,2.6168894079464,2.71020890583022,9.0053837472221,5.07736206262035,8.1998334871948,7.92374009675689,7.16721975338708,10.2322745190722,9.38639434156327
1.67902488440159,2.54493568652744,3.79707814479131,4.11863237265972,1.93424403238158,7.81545354127232,5.57666370689617,10.0666982647599,10.137283995304,11.8200652502879
-0.312738912456971,5.99118766644329,3.66146602272596,2.97786725756602,5.35627629621118,5.33702138647166,6.64265357736143,6.31318866954725,9.18084252136487,7.98077478889176
4.55010866566003,-2.04094824100644,5.37884920990291,4.05599923415972,6.05586436113821,6.41164371036414,7.55071836954733,6.55502660207595,10.6057859034931,9.20980504168851
-0.375951005742955,4.03737664405762,1.49101232071784,10.657339617057,3.18721257890781,8.32134896133047,8.12752676762083,7.28585619558714,11.9521524426885,8.79674232712821
2.16691003470431,2.51506688528424,3.26551687120005,7.55480342959591,5.5547175788782,4.47077049573363,8.47145865328163,6.59088662633675,12.5737241246471,8.97036107157518
-3.58963912140716,-1.38376299811372,2.52484321533414,2.69386423349702,6.93610957289676,1.72811757936317,6.08346221746584,7.69152211404631,8.58042933956469,7.73754760167773
-0.899327506224496,5.02465719099906,2.46259723371889,8.4945613471813,0.777005950660693,7.34904905936132,6.54873238951815,7.60379174643526,9.51775129217128,10.8312613472926
1.50902654942785,7.31955132901281,0.513076570686137,12.7161617177688,0.536914426527643,11.2642223232149,7.86092261611813,8.54367583779888,7.89946414105836,12.3484747844958
-1.70898285516087,2.06176719381832,2.29085590442151,-1.42670326766424,6.27848966189292,3.6318969870821,5.32326381833694,9.36604066927485,4.7250399146207,12.0820365410869
-2.45929620625865,1.65640859012985,2.16027496086651,3.45965607909331,0.263569503919802,8.12616477185289,5.69492172011182,12.0498400715523,7.5412221766165,16.7136062525372
-1.27137925586635,1.79651775056701,1.32887305026547,3.49829358454747,5.3998794565805,2.46393468033316,9.13260587627644,6.96325421760961,10.2362743934059,7.60343835783127
1.80358556723009,0.894800997667062,3.65822568996887,2.19415282986123,5.58947442464885,8.39674986932591,5.51750946452161,9.0706054076581,7.99314742276948,13.7263488626776
1.38911508614876,4.6433085536499,1.79658834474263,6.01242942835929,2.76222122853161,4.70018391850151,7.24803040946478,6.70773103223629,10.816103769363,7.63451806821955
0.754229511548033,4.84136853730093,1.54816425911651,4.88462113450517,4.90241657643604,5.78352209077805,7.68427685048908,6.88721246689323,6.48340139753078,8.01650636868122
NA,1.50322267448225,0.670673561592915,0.958806845924791,6.05893747268332,7.42478074761689,4.08874296809751,10.7964750292438,2.07084678226335,12.7177294983659
3.60488622369722,1.25032267975084,3.63334789238764,2.88862063084793,3.31984672910597,5.31368396308862,8.45562702908628,8.6629434514868,11.1026800411433,10.131552380417
-1.18632762345754,2.80814202193513,4.02531613978435,1.12973079737901,3.16539805701255,9.2386424902674,5.89733453205753,11.4717397099021,4.77019258450664,12.2697845027191
-0.513238568813485,-0.954913907120607,3.65096533220484,-5.16385774552869,9.8662177552584,1.25447981402331,8.3594617096263,8.13821263673999,7.80565412884801,9.20301976965153
0.178286504938362,-1.0295436414764,4.95451721360967,0.457660702848133,5.79905651302598,0.856007349125619,7.07866690174373,9.2211498529441,11.5701039206086,13.6424552313924
1.94534338288505,2.51756520998396,3.7371782286265,4.545183311846,2.48102273813523,5.48871009208273,8.98742613491286,8.66164873475818,11.1031170387318,14.9508295272153
1.26960337863496,-1.47839828864861,3.01195448843149,0.389470940423047,8.14972468346146,1.8052766563406,10.031274082663,7.00620290045208,11.7272248747838,6.59153102338803
-1.7209454689405,0.912542501203054,1.61523723437274,-1.44750246233399,3.74135291032265,3.7367094196745,6.01174521855817,8.08936915010371,8.02668707506133,13.4074483133007
