"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.61133221724519,0.645445912492988,2.32361687106482,1.5986606013889,7.90377452262006,5.84782451701892,6.20888156351574,8.52667147375371,9.64114152002327,10.8755043741911
1.15424796196227,0.768047329804826,3.55358043993218,3.55878776893699,6.70451536747368,6.61050635339561,9.09906074731792,6.72227486348496,8.24380008621018,11.0026774066435
0.00499996829406191,3.00980055993602,6.65581046630381,2.23356700611845,5.78859932346422,7.43469176107731,9.65706431402642,10.4767677361311,15.1271879257092,9.94470995076427
0.537141173814217,0.264042400983654,10.2148518175092,3.12346418699933,7.25174238349557,11.0950641913397,6.1014146618087,7.25001497141713,13.8355727180517,10.5054567880014
-0.056199726414659,3.55088701263249,2.60957179522571,3.4355571251638,1.03312389947234,7.82967339362227,6.70506621837004,10.6276618185333,12.9359402606551,8.8030994190237
NA,-1.10582588527499,3.09431481275562,5.06955782912067,6.32472804585673,5.18065118081502,11.5245483284247,7.36422626596632,5.0040656989283,9.97208825210572
-0.234531809631779,3.43849096994269,2.85830758780901,3.74313945792927,4.87078197310941,3.12420520965078,7.46308231754676,9.69539501019268,9.11091471632644,11.4122103296875
-0.259539065800662,-1.21608936718495,5.26437439636201,2.07087482039607,9.1171311738501,4.76300387897116,8.72963457464623,6.88883694460587,7.71460343897852,11.498046768371
3.84330436718767,2.27561935168021,-1.3457366508295,5.06735240466747,2.35756897198618,5.16211107998637,4.67515095447713,6.66803089922055,5.51659839535941,8.37227766659332
NA,1.50032344100082,0.0195048004173408,3.87941978373871,2.49399547010528,7.78027656961301,6.05838706161112,4.11636728472026,5.56988835122158,10.35694083389
0.203178757219709,2.42198255209993,0.287040352558678,6.77155854844232,-0.0585971534273593,7.86931405455169,6.40167372991092,1.39925910859225,7.27403711043384,7.23818752813018
NA,1.11153724705072,1.33454402527645,5.3590540467416,3.81137532265711,4.52847732886291,7.53305407324026,7.02596003688103,5.26649548976282,9.36091579453074
NA,2.94609092475188,-0.565040079670208,1.26181761147244,2.32639882415616,4.24824555182559,3.37786605957883,10.3354742964067,8.06049074598338,9.65673117825935
1.65209423440036,3.81564365708565,2.98668852227316,4.29477761176429,-1.83059287108003,12.9554528725127,3.41809463341911,5.1026555810314,14.5478507655216,7.19136542858486
2.8611987535823,3.1807986188978,1.68638702805814,3.26973496077425,7.30438069663348,9.11134359497001,4.16952422996666,7.31305222917217,13.1180677824181,8.69940837452871
-0.748867830866164,0.89872211763188,6.51505564367433,3.99982848161527,6.77619430957825,5.68625611735914,7.75639797477928,8.34416765784558,9.22176186742742,10.2732877968675
2.16357161316499,0.861089162457806,2.7943735762681,4.34404568965354,6.38845824235856,4.03593245826729,9.12440708802111,6.64422812994337,3.37128282246114,10.941194318084
0.692425102057341,3.36803047020402,1.37942668449622,4.52905479572708,2.30128178037976,5.71235911919322,5.63916357915254,8.54756724020903,8.37133007912636,9.02152064487791
2.4510434296215,2.08256779605107,4.25753142619579,5.92785700368139,0.218160062159972,10.4947227448399,9.54490314849016,3.49322105575598,9.70070407740568,6.71235569607436
3.89755101424404,2.2983848750685,3.44669527969502,2.43373480900355,2.62672052081597,12.5973549240681,2.62227014169925,2.51991200853743,13.0151370556334,8.19307517956572
1.34763334171933,4.46762371461092,0.752277008431062,3.30075662834716,3.54994252875073,6.05478957046801,6.25165972953145,11.6935905033892,10.0801080751836,11.0833151257698
0.455391000080216,3.88685634655266,1.11601578793755,4.48833503245843,0.503529980035188,7.79299590826854,5.57727589141455,9.11483775885948,9.55704726117633,9.95306391332164
2.08174598222178,2.36459863251286,4.4866552013407,3.35412087972596,6.11204942622012,7.44255063539958,3.07483344603757,6.28551282674416,10.7625462712734,9.37816958332445
2.73577919789581,1.50218936813374,5.29255966751118,3.91781466203339,3.99618754781259,8.27513590381049,7.33492376526747,8.84033234774667,14.1925684974148,10.3565588434801
1.12104365350996,2.24262460018309,3.87385113041913,1.49062020042034,9.04124548977419,6.25698190062106,8.10395028387888,10.4355851781855,11.9150434887048,11.7914936754377
-0.639143013074078,0.30903525317828,4.00864678931516,6.79020944242293,3.33006154296578,6.61760682380744,9.66695050281517,8.39245915990407,7.39711622140318,8.52675657099034
1.72617211393205,4.49659226216399,5.51178515003778,3.64172099152926,1.63735951522018,10.9390415363215,5.19113904448377,8.64914114307289,17.1524058382285,8.82883165378343
-0.0683052166235378,-0.0121945962925031,5.65377161120775,2.61954097550322,10.0112885176274,4.37371816864749,9.23413913564119,8.38914915424448,8.30766252166119,10.9427897355903
0.432527833868702,5.4285129822708,2.95494262937824,2.41152513387552,5.28912535139051,7.68970143084694,0.835589895238095,12.7603135814581,18.0895279328246,12.8892920564183
0.540752650785208,1.00747593726981,6.39375842294553,3.99725960313292,7.78491401287964,4.69303977609686,8.82671565510009,10.7276935144285,10.0505494611725,10.9988132577984
0.701177195768289,1.93280234754269,3.24617999162265,4.16754837571319,8.17388804789372,3.82302050367806,8.09236475506386,10.3962323347269,8.58150313618029,12.761230096735
0.525861978466653,1.13797217345959,5.27274971785239,6.14445181176597,7.61992092070309,4.09813640388,10.201965626256,9.61965983974776,4.50965516737848,7.93203681531957
NA,3.97285140986591,0.131308224137579,6.0146662075689,2.34673742868135,7.08892867067888,5.40618714937517,9.30583124836143,13.6414031741978,9.19982939115693
1.49866922189827,0.84603563871045,6.87463275962527,0.852293317146034,11.9814055109929,4.50713246056926,7.85486453185756,9.99571666398754,11.2778662729843,12.8715509851953
2.10196912223443,3.26701310076705,4.87844611753387,3.38504358447782,4.58461987105495,7.57898985891443,4.93279695556488,12.2846696875301,14.8866551713754,9.52334060153769
0.956801778483907,2.08722691200726,3.98291211279516,2.98081627632567,8.87485020281835,5.96141269536491,7.55999719569602,9.28679885097726,7.22773473117589,10.5436609605188
NA,-1.66088167162859,3.98696569207778,6.03468397137596,6.14106027125281,5.89024264774763,10.1634656882042,7.51419650612882,4.17339606041867,8.9187329006891
-2.53498161499208,4.32294578354811,-3.33768809776243,0.698316147018684,5.04937728267731,1.36248630251148,4.3836729589916,14.8509599956073,10.1544883606734,14.2802279686686
0.629916454253542,1.51211094074842,4.24648086405374,4.66452564567227,8.78165705380126,5.60698627746799,8.9407536444833,8.68412000075631,9.53889458573184,9.31545424207266
-0.181526586826812,1.85664408190571,5.94137179940708,1.64667232344974,5.38746848347992,4.32953491598104,9.06385760704141,11.6568020999825,12.5023976894661,11.6644288536317
0.891309884867233,5.84852752481092,5.11108324309946,3.17179067685747,4.36787575128855,7.92947923023227,7.28556739087142,9.274166722058,13.9394663173266,10.0829041482448
0.0651483381259217,2.57786861193069,4.44045137968125,2.25701457323638,6.64697911886868,5.34991368406834,6.37433892887617,7.71316857241062,10.7030922458257,9.16651228229352
0.347808068199581,3.0601953963014,0.599024467204845,2.92184564083429,3.926914941564,3.03446394793497,4.18961887131989,7.61029736692328,9.3196154485274,9.51044830059622
-2.03567360091754,0.717991715600966,3.4895496719451,3.01836952893821,6.10395327424787,3.58679295406975,8.65384048407104,12.6487181454823,10.0221641699543,11.1565002687943
0.508683770228215,2.14510902601863,3.91693403836149,3.49699322878621,7.85971231491257,4.74653466515234,8.91783102611191,9.95876948939868,8.36686893453432,13.267854119482
-1.82580767202591,-1.08365537466242,4.58934769480915,4.61096970145154,8.75953772740947,1.73212088476036,14.0022788747795,9.9060962193848,2.61058020651958,10.3356105170068
2.96384024217315,-0.465920793784592,4.75463789083083,2.46895151150815,4.24930110596511,8.60284784648394,5.86470665070039,8.81826285088466,14.8090202399597,11.2927591482472
0.870655446431737,3.104001433072,1.68369555144822,2.98791562167129,4.16565426387409,6.0586114215317,5.33212165469266,10.88130095003,10.534078070303,10.2148185318163
-2.29983958400758,2.68478289069222,-2.23554705654368,4.42500697147591,2.97823868192362,2.97153711179121,5.85359806967584,12.1502191246227,9.97656054746871,11.1498577661237
1.60966609560651,1.537237517985,3.68532062831315,3.57622898048981,6.05357769406747,6.03130894182647,8.34370220980699,9.65333444133821,8.6439510637056,10.7474356025048
1.47256175342011,3.48817229800016,4.60432788380446,3.14271390727893,3.31744970671484,7.17443314018033,7.14252651012746,9.65130521890008,10.9790433658259,9.05155099516056
0.958651316055209,3.47264695520185,0.355599102417244,1.42553257485818,4.75563852330006,7.0655882635992,1.20061888712979,10.1865132410123,12.0129881598976,10.0973576157396
4.36314819834499,2.10360747141157,4.40203263219981,3.23541057362247,7.13717006074936,8.90746463912557,5.07168157678579,3.54097128696252,8.7556246948791,9.42324098324406
4.46813486244364,0.034708274717586,2.42316376225463,3.53424054797306,5.53658965455607,5.9909143245378,3.66853965495498,5.83259699718209,7.64375032795509,9.66750211974249
-0.435905844967896,1.84044741734782,3.43857630113986,4.58764952095027,1.13424260655706,6.69352712633083,7.3603438978984,6.439240230223,7.50640988714894,7.50847982596339
3.24580820103135,-1.24752238347773,10.5323351233107,4.60703267715466,7.83399083241455,10.372570159083,6.53087458411247,5.70701345765091,10.9744208258643,9.22304844595347
-0.718906281824318,0.504174717553545,6.26116023282654,2.04651629589838,11.8769664738228,5.26281177410992,7.9894124560559,10.6151678459997,8.81372876292306,12.2651562016269
1.1248178445095,0.13319806025589,8.51436279408181,4.37246150834591,11.9224399732994,3.31475537118005,11.2252541950717,8.76850070483875,7.31044587931723,11.7989066995362
-0.236447183261502,4.37027495907886,2.02721975739395,5.32620866187376,1.05681557525708,8.00130950875,6.20262044866317,7.20954934251499,10.6366432721979,8.44660412590964
NA,0.6432383076406,2.99353118289719,3.11153468902753,5.49527862983308,5.80618243163148,6.97205256445786,5.81961366171972,10.5888551432842,8.82020434303049
2.0969969299595,-1.71167136432104,7.58796106375358,5.95761447628206,6.56860694888342,5.99479512277206,10.8312703328844,4.75517462489014,7.24717060620317,8.43540393871545
1.61472389769826,0.84197355857149,8.50715399841476,4.36377894872153,6.6753875624103,3.83828632742356,11.4871845073178,9.41900474277765,7.74349920943718,11.7114885799786
0.983929039324875,2.88052417028585,4.47352162385214,4.07976574816544,4.02923780267046,4.12497029012945,10.8211515043532,4.24213086674009,2.38820125080267,10.3592020801667
2.28209409124724,2.70261129716007,4.16417957025423,5.20948822396856,3.09133405276883,7.73236150449168,5.97157520445573,6.6223549578411,11.9850005721888,8.56727016619582
1.17487760763614,2.39898452902761,0.897619185167904,6.02921996235775,0.932206224654344,7.15797320749406,8.18046802097534,2.95713142425484,3.32689141760241,7.97024125583057
0.285424182153848,-2.04980110114952,6.3436688285728,5.69793007979515,6.53903196000777,5.42330268358994,9.58082298508193,8.61774866966154,8.69489163100692,10.8293507834024
2.12021378950975,0.723174400186009,4.02271290089646,3.44035892069696,5.86235088122794,7.44139045780719,5.41553155449821,4.37186008596994,7.87797918484433,6.54549574885658
0.564430006431303,1.57105625365301,4.54883391452049,1.87555779560001,7.04916972976391,6.05080016178705,7.89907709305341,11.3716553952532,12.7601567171124,11.9272340475924
2.24373868852437,-0.408588117303303,4.82144964804456,1.5239230049985,9.29721201239403,3.81582924535109,4.89463745088094,8.89886047760749,7.97057520908872,13.6066457924929
1.67187577182767,1.42552258972707,4.95598995986939,4.47178639905565,6.01780624280231,7.8093265525902,7.96079104200145,7.02493475559066,9.68340814957317,7.99270697214196
NA,1.02363017068436,-0.256074700573295,4.4225355716263,3.02089489109879,5.10059726078026,6.44928421179243,6.21161450978448,4.34252116254226,10.1932315106821
0.245743581012246,1.16746386139203,0.730563621802188,3.24890137392268,1.80168044804948,4.78363892739871,5.45490339888991,7.63227624858371,6.6264347978679,8.42163158392105
-0.213032997061758,-1.37416735808326,4.91593295687784,5.79278800597066,9.06216310365907,2.62210111198121,13.0633256795878,7.65468137340315,3.27937778754876,10.8780517160347
1.18211703333952,-0.60653157164622,5.16377389974574,2.45031054743928,8.53723117657288,4.39753408158268,11.3127388229188,10.1522207603911,7.55258073670098,9.68060857360974
-0.0420435302364066,0.835278154777015,1.59629995366056,3.88990876232582,5.93841430757388,3.9973340654808,9.66185916439338,9.02172755776527,4.00194675467834,9.21173000397645
2.38366112777927,2.39060409240378,7.88880367652879,5.75035374268081,1.71018676820488,11.1386214416637,4.67206089797357,8.59101079547247,13.6676932266884,8.42508976498472
NA,-1.37720441914459,4.39735506428501,3.3421834895996,5.78808842785491,9.07158696197145,5.31923254075433,3.93392460186555,8.99856123570281,8.03645355623329
2.77583788332427,4.6381707218897,2.72156860086536,2.46026515192781,4.00386753927273,8.77319773640411,1.74389060243466,7.26889688685254,15.3763328128814,11.0847518112368
1.88940559274909,-0.26958912303604,4.9987724222668,3.9228256487913,4.44304072158118,8.99005581536337,6.00442182810959,5.46176900560857,10.4766569557977,7.85775327218501
2.89772628590894,1.02813123590889,2.2620126644526,3.61472372553141,4.3498792273012,8.61531802133542,6.79078473373835,4.53663004433886,6.78327934345896,8.5378228965763
2.62861199641178,1.22273011209207,4.91676330065416,6.90014337186762,3.34437310310298,9.11022969289646,8.22556746729556,2.53140966181379,6.33169197800161,7.48528297602371
2.37288802138948,-2.028855258902,8.69742652924547,2.55151377391804,9.01037533959241,7.64330333740258,8.27332326273608,9.86280717186302,12.7527316247278,10.5283966990659
1.86287644400816,4.20300563533485,1.28462644814712,0.812623593916657,5.08246600842026,6.76560432168142,1.97323222628,7.37761529048072,11.1052097642842,10.8517314943892
NA,-0.685210399007194,2.40760914243857,4.44719552240991,7.30111535461677,3.64972383575298,10.7430804176636,7.44998534476093,2.54837842508784,9.53992230184409
2.37362630720497,4.11664806157853,5.15389306319807,1.45214372447105,4.18384140430089,9.72882554755568,3.84917233123392,13.06006125118,19.5877992330916,11.6487895065653
-0.593373239567963,5.11460313252842,-0.432863943681814,3.49382302749254,4.50871357630691,3.2800799279763,6.09476526685649,13.0821086420114,13.2539484156597,12.7133004222649
0.869394195958597,0.467548621396793,3.91622346113833,4.40897083605099,3.1320392803789,5.96129913261504,11.993327323325,6.74291453512989,7.01445519381251,10.1820788570492
2.66595860657055,2.92226418965537,2.42529897385599,2.8215813042891,6.78282428540215,7.40173256137352,7.09801674978689,4.06516550828105,6.42792143033104,8.32970256616753
3.91029399006303,-2.80972780640324,6.72914517732546,1.41001457376019,10.3955563028867,4.41197342354152,7.21750029224461,6.38889518274981,8.0992421203486,11.7461011125211
0.990112027626613,0.504933761822869,1.5756062996934,7.41876393896446,3.9124834121653,2.98491496570515,11.7919600918003,2.66287145549351,3.98846313243932,8.24328412966057
3.10601926633069,2.92871541103574,3.58162133107777,1.16359327541392,8.88910278624979,7.74867331980654,2.8872746398653,7.8400668642708,13.0016188589757,11.7195050777
