"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6.16763412853558,-0.776782178929771,3.20513042300461,8.18210775727724,3.66473394953545,2.72557932046069,9.09034503968841,11.5866072948387,5.11529185247648,9.0015745036057
1.91002159512115,5.43220652645393,0.647669289599737,2.49425515867782,4.2581687536028,5.0405495395272,5.93528189511876,5.32460395333271,10.0480899363301,5.85471383247137
4.83062149069318,3.33562023262633,1.63946403139783,3.26248044641778,2.56697607314916,4.59789835092307,7.98421554307442,8.0871093986695,8.89917403190197,8.95925654235329
1.44461907369254,2.12739030303043,2.33076781470909,6.58010641567264,2.75696501044805,3.98309392177272,6.10330171199678,9.52003561447324,7.76140555130318,8.16756966584015
0.342365789079412,7.57420424631804,-0.671848485700907,-0.390039345360197,4.74581881611557,5.15107008484638,8.00252120847913,4.94012210070623,13.3020703892948,6.5490496380835
0.536643974561128,0.989171966735694,6.15273344106072,3.24588415316799,5.38409078682192,4.47261782926908,7.09896226578841,5.82777263871547,9.26068731792091,12.8534668474111
1.96931376231004,-1.90687983018508,3.92910989901059,4.47312044314196,4.38508493822515,4.51259738723854,7.52521397167228,8.94975999536958,3.94069297208532,12.6593972169741
-1.79239176457348,1.62241580782372,0.566397488664148,8.7612317021115,8.67574542613783,7.25945994070127,4.18244417526371,12.3984030774244,9.54093587915866,8.59951613080102
8.13062676629786,7.85969090187777,1.75687588634622,6.8376493132848,1.93162074198149,1.85680598371112,7.88971065578725,12.954997388216,6.14895731284853,5.10783504904123
2.82092189644339,3.57449977815268,2.73054722732057,7.82074162620885,3.72691075004344,5.37046313305161,7.04233733402175,12.5724821730157,7.02847105049791,6.1028819098242
-2.38085027916466,-0.766312685038187,4.92631499175938,1.03807479972951,5.327629735745,7.91686432822062,6.72040369792861,2.17469189761748,9.34978578553471,12.0126929321264
2.38509459193458,2.04389423029503,3.5701647730464,1.64896022422264,6.28537997762574,6.9292880703703,9.06898059628917,4.11479206208349,11.1689975414655,10.2573477239971
-2.7052571334619,2.25891513798463,2.23986021712423,2.84894209183831,9.28413225507564,7.00521632316275,5.54512036280888,7.30719140320728,9.45655837610055,11.1484545982099
4.54971276335348,2.59370192875291,5.25867593214976,4.52627636457363,5.29053957453732,5.99817963758848,6.19920514693799,10.8390795999291,6.69833269120692,8.67640930951542
4.56441943448422,4.30289218086758,2.58960653199197,1.36951466894886,1.03123471735517,3.93625605773772,6.66041436757805,9.13558296628177,10.2755034601019,9.88062404826635
1.37414611986731,5.22475808755986,1.22530609990285,5.8309421004955,6.31578766811621,5.3314296172528,7.80636538713392,9.14245077651457,11.8765351267025,7.91274022920421
-0.760878549057082,3.50180289628928,-1.31779961850141,2.51808837614269,9.46206453220133,6.88365072096319,8.71771720579459,8.51369973482164,10.5664943437981,9.53456306609073
5.50853320583063,-1.36675739205286,9.11271261025456,7.47634980025435,-1.48534166590373,2.87981869731425,7.20125210349241,12.1476056224223,3.61149667972614,9.34745515646026
1.73803170542844,1.41518336114821,2.60987834259488,3.65757262154438,3.17030901589978,3.22334769388834,5.58581710542772,8.80498668501864,10.5598461289507,8.45292814301118
NA,5.96615599007697,-3.42015020398139,3.52379140528191,8.2338628077028,7.97976321959487,4.06700987276143,6.37883271686217,12.3975936217907,9.22728818117682
4.55087947852351,0.776292108011774,5.60922065023664,8.79643164701002,2.32858144735696,4.28016039978118,6.19424172293917,12.1243102031234,7.1746232300177,9.44103599841791
5.14338005727724,3.69338194967085,3.44374074429903,2.39038585583434,2.37414580439606,3.4978333546566,8.27804243602305,8.46454516795163,8.35280075450333,7.97489786939332
-0.78164612589467,3.95363815259919,1.21893471100705,0.486137680979742,6.06504925309352,9.04541354101879,5.0404059583913,5.51026682350634,12.2942454372187,9.47569405777243
-4.07329132266359,6.01648862377238,-0.508189926990175,0.904413982432028,9.54942746749145,8.41045491087954,4.24082161846731,6.22088247443796,10.9718249557324,8.58577103043291
-3.21559704793552,3.8155633105495,0.21841023528032,4.05031448568959,5.8663280757108,6.87710204875209,6.71246918230086,8.56092174298992,11.3762417524745,9.11703970129371
0.790342600751761,2.05077242945086,1.48270047284491,2.97931743243064,3.93695822478234,5.70022339258472,7.79302259774845,6.24559719302227,10.1420587433156,10.0921415744704
NA,2.66960707946551,2.86988690678143,0.714675733221036,8.50483577646631,7.48966641992899,6.53635920912945,1.89914740892805,10.2208670214647,10.7233216845215
0.120886761375179,3.4568086644518,-0.703775868287871,4.54541871685144,5.27485309208698,6.03309540874814,4.58168080233772,11.5449262983963,10.3003053721711,5.87026428968145
1.0342200776079,3.05639845970635,3.42170733749662,1.33176039817487,4.25865156391262,5.83692788801781,7.36060945197886,6.33338129307109,9.17230821417082,11.0267289549553
NA,0.887693489131732,2.14830780384135,0.709926933609635,6.29853740966993,8.97416336278412,5.10311885546483,3.73497150918795,11.1301179085204,10.4391097747152
3.60078258060108,5.32520772973659,3.57168156182543,3.17195950505543,1.19462219147434,3.03406522894853,6.30546831453687,9.61388323100193,8.33124907833973,7.85149214611989
3.74683316116814,1.60948104435157,5.03976700947266,2.70801213980125,3.95414641097097,7.73666772219875,9.07738243532047,5.98148541786303,11.0378344352234,14.311418296197
-2.26847794041839,0.524800029943789,3.49420891489772,0.734685683385903,5.92688791182207,7.48280428977646,5.04994779479133,4.91798371011757,7.76628406207553,10.2696880978787
3.62319483227628,1.98424373809709,6.54258410583655,6.68858877792805,1.79084186790787,4.74718330962815,7.80421856968133,9.74928772511644,6.15466528026089,9.95211719662092
-3.96946758083583,3.96918743879924,2.27853111000418,2.08779783070882,10.5677033736068,7.39981759674916,4.43164180031612,6.68437526513471,10.9158200921974,9.10051073374054
3.13347733272599,6.42945893518129,-2.31281257762746,3.71795166009524,4.49795427664466,6.06757197137378,8.04975399592998,8.82252243800931,10.0943108979802,6.86303833901521
-0.926405756456361,5.67051099844857,0.303058067955995,3.32337639560723,4.8339626099815,6.10396283033463,4.5457570553674,7.09036339744977,11.2825580345576,8.79904804443574
5.58234661974335,3.66256340845832,4.66885218221483,2.09525874169,-1.30760886252014,4.44595189793317,8.68163933677276,7.08118537767199,9.57812338575202,8.0123057189287
1.62036479761144,2.68749363726898,3.40168103838222,2.08597138023252,3.93477842226098,6.91864481563717,7.71261158290601,5.24059955712928,10.0824748300925,9.95396614703935
2.36932791476913,5.52743886666379,1.48988256625679,4.75206674126199,3.6523327238769,3.93871467917114,7.00722919864327,10.8701923870962,9.03292442109535,6.7415847911554
6.66181808413954,3.14743213313111,4.10930678209853,4.46706284113198,2.18049988423526,5.0628444950665,11.1427272259195,8.3078498455049,8.60653258020017,9.27024673098678
NA,-0.7660283954807,2.37600272359647,0.581198604382357,7.64740099871795,5.64793558660545,8.4250914807476,2.82513749381549,13.7740843395454,9.2418138382172
4.574057109576,-0.753057865058314,6.96354752650713,2.63615595260036,1.99068089513663,2.97250711982306,11.1330655303726,8.78236086755676,7.72658817098822,10.6026903606078
4.61954190267632,3.73110870070896,5.15423734952803,4.43123631629983,0.937256415451708,2.07978032621354,7.11193478579191,10.0791352050197,8.20516607526556,10.2279839484082
-0.439127307875842,6.51907636470437,0.456680466852624,7.68476282792911,4.18557599984056,5.14642844614986,2.46608687597164,13.0646003610374,9.06359380932187,6.93481663529423
-0.270884273279067,-0.26055306200607,5.98443386240347,0.671715442323101,6.02146078175936,4.72702799426227,4.46771320814632,4.93744159084821,7.03037142281026,12.65220712923
8.92666146077678,4.15877961320041,6.985918457519,3.31207744606842,-1.1640141316948,1.51590100472106,10.2094074459162,9.13525436393333,9.24356643928228,8.4804619316132
2.2196853195783,2.0764007509028,3.3259513315636,2.20211752002054,4.72281587381867,5.3687698207327,8.09333807865048,8.89547848398062,10.7819301848602,8.4384393043519
1.05799745407946,-2.45979245824692,4.2291982449007,5.51844450714127,6.79083274156502,7.25430404494583,9.00210698246776,7.56141352143774,9.41974538406652,10.6062220106139
4.82955777471773,-1.72371782016022,4.04884681932154,6.75538978643035,6.52166586726079,4.40429781916122,9.4379538647601,10.2585851838093,6.49776309366861,12.4058600518874
4.52582249748262,4.70497735434507,2.59704973862716,5.21072778182627,-1.20148441967822,4.43197913164899,6.41274296195204,9.48096660635091,8.23037515232798,8.69774483611458
0.0437017280185278,3.66067640021725,0.17990247686293,4.85650481065575,7.93628702656114,5.34843472989049,7.70656391462743,8.80172983989561,10.8786388223771,10.2406272104453
3.50457197498762,3.43266386851989,3.54342758489682,3.27961785407955,2.72784511314558,5.85213460009606,8.54420330012949,8.2445006313403,10.2740495324494,8.36395793603885
1.61380984252621,-0.177364244507564,3.72422984430354,2.82462595091246,6.61436919764604,6.61624488822455,7.01221027425464,5.56438661380652,9.42779490059571,12.20332458972
4.47381176725972,2.70760035217641,4.38309601409949,4.49675249427852,2.77632460578226,3.88769545795078,8.87904714840092,9.16982998489171,7.19105852411086,10.8517398499636
-0.320389916130437,-4.82905348820772,7.1382336862144,4.02311344263219,7.96863843949479,9.30343929547388,7.39537232509123,5.88543667946205,7.59948612711057,15.066956721155
NA,1.67997163103931,2.82940099265806,6.98721290247733,3.78316297454057,4.59759553634427,6.5411913686699,10.4764690679563,7.16227175383332,10.504837387066
-1.6177759620034,2.14980570939623,2.23307054685997,4.56979807014038,5.32426179513749,4.92427774851618,3.97707875348835,8.46284519901413,7.79000354677325,10.4119379787787
NA,2.51181749925745,1.15906258973078,5.63841899424285,6.21692112800451,6.09434233542454,4.79880872758167,9.15545044094715,10.8974849922948,8.77626887994466
6.0233547064423,3.64560295597506,3.99773529932019,4.08880597889461,0.226596191607681,4.21026172810738,9.47125389041021,9.75607755392921,6.60566735091596,10.6094913620244
4.91304137714224,3.493798640612,2.31702017648323,5.4540746326471,2.42603124272618,3.10677668819665,7.20938330437081,14.2415956144822,6.55425276917502,7.5187112453748
-0.466307306598591,3.25356917728474,3.66658726488808,10.4502345675364,6.59484433117642,5.5794683160647,3.73299311192545,13.1070828543648,7.03362013752234,9.70517161097412
4.45767681729349,7.2174941082711,0.773290517327341,3.47692578415573,2.12013435928762,2.41354436302602,10.5110933044394,10.8687702982258,11.5675204247981,7.69735864229874
NA,-0.748465753370465,0.08396203526874,1.96874427563654,10.3511474141515,8.53466830956692,8.66712902735494,5.32838674710082,9.83842108982735,11.5977652471506
-4.17027027116035,2.93089946578402,-0.499676200858694,3.56432759582461,6.82516860028109,9.34805833447049,4.81823704340847,6.20489934981206,11.5973094908553,8.84533123095681
-5.13504383698603,4.11229953354599,-0.560279414836468,5.11504269553919,10.0806980835427,8.61460315130036,4.50489788603784,7.14707779815569,12.0276680128961,7.45679037847808
-1.8170052479187,0.550688322213659,4.83823245694823,1.68825413336091,6.74189605624189,7.37450353701082,7.03435525444806,5.35223924979118,11.5530331602767,10.833197821351
1.19940391516158,3.09040604943914,3.87921839910269,1.78743714476114,4.53224659860983,4.92497074642306,6.92718635689409,8.36931031580957,11.8441117401634,9.77522987414075
4.83287810445966,0.94014964246729,6.28350235280647,3.10178816189703,1.77589332850148,5.00263705970495,9.18646051374766,8.24457473185953,6.88664391140393,10.7439705222744
4.49376655689097,8.14869516467264,-1.63651147102898,3.7632531001146,2.18872759385915,2.45430623212451,8.54297291950608,10.7362029931159,10.9221208754391,6.53945374353442
1.24598689542088,5.07821947062012,0.835542225769149,3.64017619174398,4.22281437016131,6.32209150609904,6.69124406408307,7.55031106557624,8.22682348169627,10.220587481363
0.2689017456431,0.613700019424239,4.08755046490466,8.23234860589574,5.1735996817397,7.81698471256755,4.29604148644723,9.69018008545276,7.61432463709799,10.9956775609076
0.659444042934755,-1.07267242912009,4.32645222248747,5.76014480380913,7.05794948885448,5.90083187993177,7.02923499690664,8.97609053253716,6.46742587500612,14.0102207396558
1.93547131874698,4.68486118228279,3.27803028380037,2.20233978086832,4.37879360275649,5.16022161049359,6.39046986186179,10.8673003630782,9.41784505001777,7.63390511738297
4.03718287023463,1.76945180151828,5.5401338561406,2.89857226339983,1.07847840025281,5.93036712371943,9.16891180964656,7.96699453981043,9.7083459868723,10.2589551247562
NA,-0.140856668488299,2.13445774290223,3.97534829703616,10.0323858609766,8.35955679683802,5.78921358771676,6.8193760858784,10.6962499908706,11.3989165556076
3.49628397792167,3.46565259076265,3.74358263028515,3.88624063563056,1.58993161708385,4.79132091755582,9.35837610930132,10.0132030632815,9.84393577812878,9.94204239865722
3.8657184522495,-1.9353024811421,6.29638520234317,7.58010963744104,2.57969334588056,3.32383803750389,8.91026486369003,10.9858593829875,6.14568767530934,10.7867183059059
1.1292652683907,0.92837216438926,2.9761235321817,4.56074623244337,5.70507529490971,5.16440203595597,6.85542907575071,6.35439033462927,8.43437946215299,11.5776723707448
1.88293791164959,7.00862397820784,-1.9398723606182,1.89831035829175,4.7743160334914,7.88548681569642,8.75717352050559,4.81366347186715,13.6898867923764,7.09289353266248
0.237486413704969,-1.45654617307612,7.00607021235682,6.03072128868434,4.47748375349375,5.3769768865618,8.19555983183013,9.15206907033391,5.38630656666371,11.6106513125717
NA,-0.902999046280261,1.75701774756447,3.89989204020306,8.92254348314408,7.53755556471047,6.5232332247178,5.89832616089688,10.7696911404814,10.5169321486704
NA,2.78992663546397,0.82441696347027,4.32130125754424,7.33923775926632,5.8646966379908,4.6460140802527,10.7745947705228,8.39796595813373,9.56457814175394
NA,1.92176095602635,0.594968773196739,0.943661293670677,10.0174117795672,7.84908281611083,4.74786537889753,5.37475826670218,12.5836640904312,10.2193403145161
0.136974483074873,2.93425071472033,2.01002811615277,2.09427057292031,5.16568045134906,6.2308142129895,6.78653964273812,5.78285317252162,9.7298246999704,10.1777862834527
-1.40793238917048,3.02479367665296,1.79478961698946,3.10804436900339,7.1713442803159,9.93943121231523,2.69868655706405,10.145002484798,10.3297585964432,9.89490630093311
3.705357697963,3.94923545583671,3.13634505032407,2.86844117593185,1.32569724137821,4.03343039261504,7.65138317506027,5.44488914544477,10.6503670735148,10.7237008366573
1.92547493660864,2.73973279781776,2.02281941140045,4.50816855352984,3.62578249801425,5.20148360545536,8.9808624569638,10.0029998708912,8.03374199378103,6.76468955463571
-3.67933436770983,5.26096722672385,-1.28456767010066,2.52843675841914,10.6590220389888,7.56793924657532,6.14977448387248,5.58128761903024,12.6334981858082,7.29994485937146
-2.44446605435998,-1.74985415778706,5.52633607314807,6.21508732840679,6.36444880084808,7.97997432787753,3.57486065110257,11.0745179491439,6.53085928985162,12.5147926903642
2.12826857572998,-1.19239760247279,7.12552002053876,3.37672565069631,1.92673557518018,6.3349083571873,6.48666535913891,4.12246147740641,7.73633349950944,12.9287120358192
-4.0970167220192,4.7655466566432,0.749241132125822,3.04300362488275,9.39473475920916,7.30865022427031,3.8563086046843,7.6918342786397,9.00217201428399,7.35345798512758
