"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.012332385281,4.3978509929014,3.05423004879944,3.80178097496771,6.34882057485361,4.02427731369573,7.26254272011601,9.48576536180904,11.1688463126166,8.07368182478191
-0.648697968200332,0.591178799939286,1.67032121405592,3.00483986816357,3.15144164767802,5.88456491734367,6.51791504117064,6.54218780334614,10.8885357410429,12.8739278095379
-1.7570454294262,-0.0740148650839303,3.75553357935579,7.6156020877874,1.66369904177646,5.97989470397626,3.61372564541969,8.03774293742224,12.1317732522171,7.90530531003243
4.90932050566548,5.00981081238799,2.84577968545956,-2.75092917422969,9.86604683775502,-0.352314685800284,10.8842911510326,7.43341938978327,9.66803038895903,9.62797860978529
1.14774198452544,-1.39815027395186,2.93532212531182,8.82291356531246,2.83684313435087,5.42131948501617,3.45467227368898,8.89136037697236,14.1110892857738,6.74223338920012
NA,-1.2162502951243,4.67078362077914,3.55377214850153,0.695491306690062,5.69327753961143,8.00195526845712,6.17838129111506,10.8866668343635,11.1844962429328
0.0403935853400297,-0.438723858591599,2.59960374245082,3.60586927438293,0.224100876878118,6.38019902599576,4.88538588047573,5.91867767475521,9.30299623478022,15.8463793315101
0.725837129568534,0.0411274477686911,3.78689970135844,5.07179492076757,6.15914130805789,8.46669337330007,8.40273620882368,7.62569432789484,7.83886111286679,9.39828628682237
-0.167267480407327,5.27293894887092,4.28080038860019,3.08354041870336,8.00647553792865,6.43248973388714,8.54629314564146,7.82349244172291,6.04242850116014,10.4930824666069
2.48835369562965,2.42966847733002,0.979256718445059,1.40152253044104,6.19852157450485,2.18246857583619,6.28296869944198,7.10694564259304,7.77735610286921,10.5346979040227
0.264447523192173,1.65140766481703,2.17312850217546,5.32677574450045,5.57338124551478,7.09090550539761,5.56510526935698,8.25600826093165,5.35158181219932,9.20931907964434
1.44342906825293,-1.49734608708134,2.2837196704988,2.88358403665462,0.666195333846153,6.09417317403543,8.67465584911536,7.69039719172627,9.3695349995829,9.45927326484571
-1.32535953995862,2.60109459336406,0.926647018349332,4.48327904543347,4.18934122847187,8.36371883520904,6.90202014124574,9.33507562388751,6.52084485708823,11.7614772540698
NA,5.92167736282772,4.36324149484534,1.93224815389423,11.1233594863055,7.05826806143008,8.9481461670988,9.0830808384504,4.64898335552331,10.0827730689504
NA,5.93356487374301,4.69667185270784,3.84192689302557,7.1997086073863,6.3554566498421,7.47856563763676,9.06435949759405,7.99900811600288,9.26756227880632
NA,4.78793640285685,5.91969539210302,1.80883254181211,12.672737475538,4.27579808263816,9.67322070595061,7.59242157898743,6.23605280211226,8.07931589957724
NA,2.46224817458768,6.72756653586708,9.46053066291029,8.23854245718482,9.06819213469251,7.05240949805884,7.14325539670767,7.39843210959862,7.08091846853618
NA,2.01178392115745,5.24791173642551,4.42579642038299,6.12726703934805,9.48983436002361,5.7608863410687,9.5773659591622,7.34804886758009,8.09681086643631
0.351841161819984,1.31082769494794,1.70827626770643,2.52945690889853,4.37199994157134,7.9833331743219,7.78430956048482,7.48915067912849,7.67491914946566,12.3012214321343
-0.0813300172482199,0.650977704095848,-1.16934233710791,-2.6561278719373,-1.82344709180783,-0.303018660007536,7.71718350344327,5.52134113342143,10.5661910761145,14.6486954159225
0.22037853632427,-0.386980925918454,5.35820256068024,7.90827532637214,7.06393614074708,7.57416312960607,7.03876922375015,8.42178115320967,10.9348710193569,7.77904573879097
1.72189908213031,4.05305375118754,1.84491227761496,2.19015049763141,6.7651993984989,7.28059796539314,9.22123691858096,6.59010776632028,6.63206688630105,9.28088141378262
-1.03376020464575,1.33681828309792,0.69371363843311,3.12247840480993,2.16933901846459,8.84470456396742,5.86636985190792,8.91371063497791,5.91455185431301,12.9701887010081
4.43690051300556,2.72015887859518,3.30319902452463,4.32564892604892,8.20266462042618,1.56547185103609,8.75641466546108,8.08255289052404,12.6021546776403,6.85058661040317
NA,1.11422476985242,6.46497655244252,10.1213279660352,5.79239101024833,10.3989227213161,5.30722498464415,6.94065981195144,8.59084344308765,4.63220684502922
NA,-0.402669991076742,2.62361543430578,7.10598477108576,5.25115349304752,7.94876421155246,6.01867176236991,8.09533209381638,9.90251385198865,8.98560558799812
1.77979603132474,2.86055377954997,4.30588880642133,1.86951731803494,6.60626436433271,4.6274585897291,8.17437346353504,7.73991175031896,8.22302263769443,11.4227496180308
1.6793097426337,3.70901149680359,2.23340290363529,4.25319249520383,6.15991569499937,5.621119461679,4.97866994236569,11.6568943606739,9.29413028690611,10.6802816028441
2.16777320367616,3.71403389221384,5.16262552636614,6.04704506550812,8.44637036653764,5.2419222862499,6.95482770719521,7.37221982661412,10.3175629746656,6.9882482433037
-0.590323248828128,2.70110475204704,-0.609162361677071,0.493364617419738,3.6477281061896,6.70171547588125,7.79240605630517,7.32653959784113,3.57771703414725,15.8666379795437
2.9818416590684,7.75086240318972,1.96095999329008,1.41599011065539,6.63266963557711,4.70554476022613,7.20832777671692,9.30208079402806,1.99570773429646,12.4568707845237
0.0360306926081337,3.31218415479077,4.20430939844531,5.15090866015572,6.64965911851365,6.77823536464791,6.4498150730467,9.01231125184668,6.55250192048559,8.80920146447394
NA,5.18187043769446,4.52933565148114,3.67709348431545,7.67061963700183,5.50154551428539,8.72653386544792,8.60215847277765,5.42244695879035,10.6174969006092
-2.12689749515436,-0.111958508232878,1.28559481059785,3.93555016250244,1.18731792111887,7.66620434394671,6.00274198682609,7.43397434538601,6.30892390751886,12.1572111414611
-0.814429250524775,-2.24964649034201,3.3978133243311,8.2828132613148,-1.03358559221846,5.21185595937026,7.17100139324097,9.55678389344421,13.8339342133685,8.85863388836984
0.337670042952751,2.69002674446443,2.09461620603168,5.8510557248632,5.66818906167624,6.65583521073397,7.53338827616816,9.17701387131051,11.0091716941551,6.98202006288972
4.43294572347177,2.85193823142463,4.29648205667009,7.89931527675899,5.55644078343289,3.94761906271557,5.8095267625632,9.62447832668227,10.9342996397086,6.8212302895736
0.500753008342376,-0.859859387432377,6.50755281612229,7.19487789980889,7.89651733769204,10.241351592332,6.21306837839791,8.6668501488861,7.76022158428685,9.35146615103719
NA,-1.70978309044775,3.00548274662484,7.07901220572968,4.40970084655303,15.9306562401823,7.08955660293255,9.21493081582958,5.88386414411066,11.6698324843019
2.2119376920293,5.05665887619916,1.05830621181604,0.288869179207466,5.736637299658,3.23352648030573,8.11403124425964,6.42183544188871,5.7328896425809,11.2071540955874
NA,1.39116354825093,2.59277236645052,5.62710969849046,5.81907543122139,16.9332309249092,4.94031829085977,8.92121485046593,-0.0103099332869498,13.0156195297188
NA,1.04168880462284,4.03254792201607,4.34435613391763,2.91677505254535,6.35612155681253,7.25988017909668,7.48246693975183,10.5585254087017,10.2371654139323
1.82734052955801,4.71360014042721,5.38677497823283,4.29344246256537,9.23477225398201,7.15114238425771,8.89026704037444,7.91405621709654,7.37838209591913,8.44021569995852
-1.04820140331195,2.94844628928507,3.07422513691146,2.36935264977166,2.62404269152597,5.88605355835952,9.35054329817001,7.86076330466187,8.16207483215352,11.0156616279091
3.03252718663636,3.08785752659472,1.85008969744121,2.39763921758382,7.00537475000566,1.9043886807321,5.8022553355608,8.93442873456073,10.4598338257947,10.6941952213138
-0.258606133209837,0.84136074127769,5.11335489371137,2.85687866078243,4.06266648011205,4.35396839720538,8.92317492483991,7.21623020212446,8.72043142667671,12.108513120685
1.35314704968726,-0.432495716146947,2.27748468867652,2.90999703541063,1.34931838417814,3.31589139988254,7.69537653288632,7.57691799981878,11.431580128806,11.3483109687434
-0.987822515694458,-1.00234964332026,3.35710975559212,7.45598802684161,2.92302806671427,13.4698676237766,6.15361985026048,8.84113029314611,6.21138245779764,10.9997118354301
0.520803687417393,6.17997276764331,0.428214693298471,1.29065937125448,7.26961278152617,5.6403033443592,6.31321687325591,10.013106561695,5.81828028564651,10.7190501907402
1.30401506985042,0.967125873684481,2.39833257924003,0.968798045492668,0.960810473932245,2.0294533075723,7.73064781844214,8.39249973271625,10.8740283105675,12.1778789301429
2.57399791079287,4.10715340265435,2.46680544636403,6.78475866177071,7.46608895137721,8.16263324094774,6.45825481999558,9.23066182126058,10.5356673406669,8.43265806760772
-0.934257037910616,-0.473243044022813,2.50973386716492,7.05023684328041,-0.0428399416669342,3.70142497146272,4.57578871599544,7.51823886114908,14.0015985291277,9.3742161882224
2.07565230534035,2.99537010809823,3.13884156670321,3.62310965852103,7.44128311160339,6.06863069430189,6.5522001304335,7.77090433577345,7.11987324223373,11.0400114871249
NA,-0.952858388017917,1.68961252342321,6.21145561758683,2.75434817807941,5.65931244364595,6.20065903659103,5.76551510406698,11.9657711628143,10.8350400751675
0.504695907233211,2.46292956101877,1.04587639147943,-1.40593903532408,0.744943098298865,2.63259071776532,7.4444626943679,7.80994930799281,9.37515340618444,13.3494993356218
0.946250823901638,1.54076416010919,2.93430719790392,5.66876469915817,5.74677017693187,10.1225996237688,4.31076440317754,9.10337325728858,11.3147133748676,8.8671987083469
NA,-0.263847145826535,4.80733356014653,4.21264598447133,1.19111582111143,8.82653742027979,7.02668609963196,6.83815004405142,9.25823702751113,10.6775621350195
3.22648911821797,3.68753314405628,5.712222361181,1.89958701122509,8.0948228484658,4.69969349100301,8.79704336292965,5.35787204974714,10.1647972000919,9.57711845704667
0.536574113920939,-0.306536555479303,7.15722841299546,9.82854621446212,11.2019208361526,12.9966526048263,6.24162480303723,7.92860487301235,5.07816353826365,6.84293595806711
NA,0.717138343776231,0.698899627452521,4.79693974967908,0.84579272579529,9.15713564030719,4.96332801114998,8.63367610956156,7.96312502498689,13.4425378619411
NA,6.1325493000499,0.453113916103726,2.51068378103889,8.33313936042434,6.20089260425671,8.74073624058608,8.00845147653871,7.68870694197148,9.99902276316377
0.42414273718299,1.7096862056301,1.1689882695889,2.75910641925354,-0.88044082728581,2.94856145207831,7.05804015711555,6.53892134860547,14.2468917367091,12.5427228948616
-1.21727136736838,-0.161408752977764,1.7515521687257,4.3502046762886,1.37441067943071,4.64977465255412,6.7897485299777,7.52283281579617,8.28622937751208,10.7528967399996
2.76260527725219,4.74912123233203,1.06692731644111,-2.8428326440711,6.02964238165906,-0.409606168431498,10.9212782209205,7.25232623425007,10.7299492857784,10.4002044169963
-2.06814995597343,2.61961685716413,1.95491019321594,5.21299789871448,5.32867760332162,7.17184837157945,6.27779913515759,8.19860875741864,4.88403999011153,11.5836949475364
2.45103750784566,-0.82740413156138,3.99979346291514,7.25250468051882,3.67853829103686,5.69118334663324,7.34459464438668,7.7103157363261,10.8878209962035,9.44234491590103
0.55783121414652,1.55843608343119,3.56847906690544,3.79795796755963,3.80852299752755,9.30848121144946,7.53886152215161,6.73591690379142,10.5142651487138,9.67328552873948
0.0804260728819038,1.43362786690767,3.72820185504852,5.68947585523664,5.7154104203001,14.1819136954076,6.38279384397899,7.317137503205,4.61294771983329,12.336120439694
1.17350523516923,1.18150850752737,2.64912365773418,5.60314775147728,3.94018443544696,1.93307484902993,7.84007446999039,9.15700125310884,12.8485983799103,9.06536365083661
NA,3.50758662058869,3.0443953157409,5.34671252889648,7.39529127715377,0.77630155975941,5.81837587294441,9.49456821564122,11.5550981641546,9.29829317233948
-1.24386563926393,0.811133316061374,1.85857906696503,5.11228253725776,5.53283042001842,10.0509303518591,2.91103386622879,9.51825227416643,7.75296548144607,14.1699244589453
0.543579120971422,3.34517382918597,2.05147356952515,6.57831149705714,3.5682231241301,6.69621480425656,7.2780666740453,9.5880941094499,8.55916027333301,9.86109368692934
-0.328136082185237,2.41888903200442,3.01312398396761,3.21595722490246,4.2196270854791,4.05153609148562,6.09996308281191,8.67194194006829,7.35063671559321,10.9246820353962
1.76745111556564,2.8794413738894,3.64673468693868,4.82735664423575,4.64927365686534,6.38415585881675,6.1398819301169,8.05898282441662,9.02015648304144,9.72029469311169
NA,0.554639356560623,2.7307146732551,3.82689240062535,6.25214053471325,8.73871882426057,7.05184850712955,8.49617654432059,6.30314212983278,12.8958441098635
-0.343621531638362,-2.45173096271969,1.58268921011567,3.58185685485587,0.401888085086759,6.37270899356807,7.06240448459375,7.05383113120103,11.2335930992072,9.90532960981183
-0.977090650645356,2.40809828995808,2.08000041016462,7.22495277735992,5.31198030628193,10.2352055213311,5.08411941123107,10.3588287429407,7.98433251209935,9.88846755321772
0.230525852877165,0.847163406698453,3.23794935791829,-1.07949661936669,2.69058844004607,5.22909094891668,8.56456869309916,7.52979368362078,7.49206919658393,13.8118793991194
1.85659845945719,2.35563177730813,3.82047798821469,0.301807578756017,5.22332770784055,4.99328166424032,10.3599268212592,6.37288028429127,4.79379876292326,12.5500912928656
1.4957540018164,5.7573089547868,3.26931427815213,0.826229076019107,7.74726359272488,4.67828649698806,6.92556005050547,8.62892850197122,7.18009661496045,11.0490075313606
-2.48013682434022,0.403282853682853,2.10846267311871,5.80387923459686,4.7862044017094,7.38591848769479,4.91051422406075,6.90913691916836,9.06901658798406,10.8365225625013
1.44244533389311,5.12487035004414,-0.784335118032949,-1.26172198946966,5.05547347606569,2.9221602758782,8.37264142284896,8.90043236495402,6.99685338344943,13.3005796233579
1.12699901260685,3.63179467359592,2.84060064094894,2.23144920377134,6.86150562352888,2.78171098839218,7.69345574539007,10.8785974919298,10.3448078745827,6.6372644021705
-2.29065455619504,-2.91761679984899,1.03995387462203,3.86068005428629,-1.21587662658286,7.63202059253875,6.00342377956984,8.55933629731729,9.89594693088903,13.1874514846652
0.437388980641496,1.63148733598376,2.47133948795632,3.66122648602419,2.79569531973913,2.70269979163122,7.37340193634541,9.4774563247503,11.0648346164207,12.5212804930144
3.25291469205014,2.30931308904206,2.7421912100957,4.09459249542576,4.20598516979251,1.03531249703333,4.77003165080466,8.85845547400277,12.6056406848955,8.13979980426735
-0.370357173976567,1.26856095742163,3.49873277529742,7.78585778874033,3.36469687738064,5.06932749051189,2.05728913645377,9.20109794318742,10.5718833897039,9.47224838952393
-1.32173759860118,3.59136071545587,4.95480528554709,4.94018397234308,8.18007201218092,11.8726624637696,5.09510957537697,9.95520541562878,1.11878225035277,9.17567595529004
1.06051836869034,4.63053014236538,2.79803900892065,4.01590475081004,10.0933465701679,7.47953699067628,6.65640105536685,10.4885835229124,3.31051239421104,7.70240866251473
1.50824360193063,-0.60416370768836,3.85064316620036,5.3903382181877,4.50727931225373,3.4523376832813,7.43709514485453,7.57327393275521,14.1620286943191,8.89640645540739
1.79270554653245,1.69409977991211,3.52583577366937,0.72799342200776,3.8258139574386,3.87751383764645,9.8348067908611,7.39380209530584,9.97346001981589,9.84979261504389
0.548000143432128,-0.43176250821927,4.32232442284969,6.53094902899981,3.90647865349472,7.87074935113845,3.84051780559808,8.98334016514114,9.6634823420879,7.61338068053592
