"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.24094125061897,2.28473762268134,0.400698106602502,1.20118841825793,5.63071425179167,10.0641139545787,11.1369297296766,5.33450816898461,8.83273439764704,6.4289281293395
1.06078401841783,4.16657122538205,-2.57176638809875,4.53982073296005,4.56742693581562,5.91709683342747,4.3211567721784,9.24228422252309,9.88310381834616,8.96638018129152
-1.06817300401083,3.93018633312601,-1.4014027506816,1.67096048463575,7.52034777941447,3.98166310850763,7.75842428247909,11.1117636441497,10.9058154441497,7.5006558100079
-0.155045669870358,-0.564722702249557,4.94201106443292,0.818624613403811,5.20013641396658,6.67651166158639,7.04612778139675,8.19677466112561,8.29246668028014,9.66577008698808
1.45739578825427,5.24896638877193,-2.05981916736872,10.5814860381248,4.06940835216493,9.41206041951126,6.74157659293943,5.81124347541116,8.80661467771893,11.9889463850036
0.0915975109159397,1.82410525801328,3.86592422784038,2.06357097156136,5.00873495993528,8.90250792015593,7.42701064784329,8.01529390992353,10.2934884945321,11.1985637355806
5.389452877884,6.68225851928117,7.73221732152892,11.4588806055736,0.988391562242514,9.4847885549924,4.82141256440685,4.67439289220457,7.02079301607084,14.3512089884629
1.17870747840613,1.96854470712128,2.04737406933345,4.07875903036549,5.05501974025472,7.65347210547887,6.3058214217165,8.02440742262234,7.63908812830485,11.9592129759822
NA,1.94476154913616,-1.17136677475864,7.10094008530601,4.0917389844863,5.68400701583861,4.32627005173064,8.50392333711231,10.0924860362604,9.8961433779063
2.27018275801239,-0.723395664017699,2.20832682326006,2.06163373509837,6.27295919790785,4.29819670644016,6.38998015943234,7.76398675825983,8.78623402982661,9.86058720475343
NA,0.734937798454058,-1.49413578161557,0.559244097771847,7.89901125100549,0.990227188647872,5.54178057570436,11.8608004206894,10.8645039275519,7.24064828942013
1.1311554331938,3.96185134539554,6.94800954303109,8.51448106897749,3.81896107163344,9.7582779218418,9.31002873862835,2.1129261096522,7.87847643704829,11.7924243728071
1.84030664393018,2.26583492389871,0.712547354352613,5.29899679394765,5.6331014195089,8.38625824258473,5.32884977528078,6.78352430333283,6.99560174847622,11.6112187405149
-0.989306887045366,-1.47888910874886,5.39809504592996,-0.621907298895723,4.80101182392335,2.67957843503265,8.12107749797,9.3948944554095,12.628481440638,7.85974545578605
-1.91459444799547,4.66499022697504,4.64557448604808,5.14361172528352,5.6085604305835,8.93919525816497,6.90046675535534,7.65148429877661,9.2408500086514,9.07810329553608
2.43874786833999,-0.066411525089582,3.14215975057458,7.05091019077801,5.00142171387923,6.4736753181271,4.01198352747911,8.35889486639864,7.1981770604466,11.5706715423127
2.37131046387693,0.911267298603884,8.12888182698685,2.69159034238178,3.09070562289586,7.5478442833172,7.64703596688395,7.80933919281556,8.80311388679175,10.5533072112919
0.0457033628684435,5.45618558885111,0.702711496962403,4.64775059559073,2.66497741949235,5.45006523329234,5.84355434751235,8.53569380364273,11.7627482803688,7.37051723891906
0.740198733210315,-0.615888213673708,5.20219164816517,-0.509729770183163,5.22365767938209,9.11401955680176,10.9854599981837,8.54674299581144,8.88094015436745,8.78529602102127
0.824363823909265,3.26028888937493,5.00663006738765,3.99270401552315,3.99798994838347,5.46025258263774,6.85525437247293,5.52246760949108,7.2086408937496,10.2657232814236
0.126105161421728,4.29362394893428,5.78390716350551,0.75417296205348,6.23487999804422,6.19250608385855,8.7575999777726,8.900029252314,10.9079331211912,7.12672085669914
0.0927447370267066,4.57775815759634,-1.78950852869014,7.91158839756725,4.90240565937455,8.43831541145358,4.44612552054235,7.77994545891799,12.1239574831,10.0269648294438
NA,-0.51628466066667,-0.810171698675595,2.93681267444441,7.54849072036174,5.18680101375289,7.3681404562998,8.68111764127434,10.1692282206768,8.87959490723965
1.56916018567271,1.63982866632838,2.90697805383884,3.45030464203685,5.56981724872199,2.32603316821039,7.32811473444824,11.1002122441375,10.8934079348672,11.1540147047098
-0.53988425930245,-0.972253983381117,11.463465672436,0.0997289971075233,3.0815709240955,6.89345097558856,10.4368070503497,7.78336270518181,8.97648376882356,10.054344107511
NA,2.01551587938261,-0.451934337183397,0.0459082097689525,7.51745284400457,3.12749911511782,5.41930771751733,9.67871103338002,11.5760102608723,5.52769392735311
-1.53149319683904,6.31168236631977,7.27458799031121,5.6023142281433,3.65868614811265,10.0688931975552,6.43545566060066,7.01548381266408,9.54561281426078,10.4673528636097
0.00205909451550967,3.8448889106842,-1.49376806127361,2.05881035370291,6.48890955875387,4.858001658823,7.83931206107999,6.59767522807615,10.6326690834346,8.25476004333178
1.76414289917109,0.979450858991518,7.21673174507877,2.55644197056873,6.50734835855273,6.49888849451023,5.12955039901924,9.60137843612615,8.85619992386175,11.81627940836
1.63460766470035,2.13108815026016,4.02601181211206,4.08810839789624,5.77213187137113,4.70738308278016,5.4509017925667,6.90991155629065,7.51063123221936,10.9956235128313
0.835338379584021,1.18948341537543,5.2738922974236,3.98537992545919,3.63915057562907,7.51934610887116,8.12413210378223,8.024388320956,8.2885755417793,10.0542326572844
1.78791419804857,3.2406225907504,4.26827274026322,6.8470074172541,2.83749251030227,7.27921163317867,5.59433566179579,5.47288601699892,7.41196844821109,13.0424038680756
NA,0.859942078441188,-0.70982163732185,6.29755319103008,4.79813447216139,4.77035307444741,5.54364126675833,6.15525512163331,5.09546528815179,11.5252878215398
0.639674475337186,2.37586336182243,7.98192761855118,2.93788449206671,4.39168981169744,9.81929198868015,9.94151650375584,6.80002363034069,10.1667921212046,10.1390728921398
2.59812454157953,3.57396183170946,6.06561879599104,8.35497328184664,3.47971291490482,8.46576101491122,9.61175123084191,5.18080120518991,7.56519328814581,12.4878445892453
0.962150225626772,1.95195084161808,2.9248546654363,3.67512978667296,6.16887486195891,7.55441059843776,6.79560533813405,6.84472861459945,9.06435536302052,9.76365405141899
2.23336567662746,1.74357239279022,9.13073645299003,2.16792342955806,3.70963241068491,8.77101835890927,8.90803646915287,9.28159704531327,5.41868662944764,10.396089034847
-2.25230819087621,4.36692914388265,1.14662184173613,1.7828939368142,6.93566599710691,6.47796227170687,10.8168712605926,7.87894890941907,10.1487826864376,5.5083493300552
1.21419470677151,-0.128908300830803,9.444843184072,1.3107384348547,4.98911127037744,9.16133454424802,9.78508532210016,9.01643807072905,9.19442419309991,8.84417862468129
NA,2.34417098382526,0.991856902293942,3.73866217362383,5.84880728931039,8.65671107962238,7.58608530296176,8.94264160034979,9.83685229258749,9.25983703815178
-1.598183685852,1.74817314639544,-2.78236761231401,1.16021306397961,6.97148221941876,4.1332604324341,7.9696115934047,9.47492845631662,12.3202746909756,5.21368775079007
0.711123327833504,1.11731432155842,2.69327476771052,3.67457978191983,5.13040740821148,4.1208245579387,5.70335199890276,9.49156675277684,9.77917263848443,9.9250963093876
-1.59377877012832,0.645946435126358,3.99736367661481,2.72023981888174,6.75034739116801,9.47549214033065,9.37735591198978,7.65892679817663,9.0248881428549,10.75035224715
-0.542455270789396,4.76429786313478,2.54143519196617,2.429544404148,5.14394861722147,7.33435970118886,7.26739928450434,7.28896533969511,11.40275812801,9.16066541522349
1.69518653884548,1.74305728802618,2.57751856836345,3.89571880585416,7.28058874146341,6.17983803292163,4.32705369101283,8.8697806237429,7.28912712524313,10.0532470134937
2.25992363530591,3.40727509821996,5.78327483086181,5.19033428174578,3.08015060706366,5.84600153960529,5.97889327437142,8.02502720682603,8.0526425727913,10.5865259649284
-0.588226685728652,0.455764315761296,4.16952579667631,2.40879238695601,4.87719871554934,6.31183519218616,8.33784884337783,9.28765673054301,9.19135076756198,11.2375839454283
-1.53730622579267,0.808609377472858,1.23976067734151,3.68993794049524,5.43873492021183,9.96779981975363,8.73420283102858,9.39519516545441,11.3765796729941,6.08932730216238
0.412915989475812,4.32934754459553,1.82008995002869,1.64001079843121,8.19340861846398,5.91272454598512,8.84872668536679,9.61070332846261,13.2446747418403,7.28119475076374
0.880996359058356,5.15819105606381,0.793225272651308,6.25821816743971,4.10806658941995,9.84279865130792,9.43353697068402,5.79463555402126,10.1588238971779,10.4691669884406
-0.768182029058971,2.92609135701843,5.25637739507894,-0.240803372342887,4.69146155064881,7.27697871006323,10.4219881223842,9.34489388898151,11.6679937707169,7.40659314158813
2.21591394295334,2.79258048855849,1.63015621924789,2.10203291925953,5.55850524552706,7.23627575318195,6.60799893181189,7.26783518075218,9.94954529203378,6.57681183999037
1.29156685588471,4.11439117837039,4.01985918023606,6.38630697033366,4.5588919700166,7.79244316256388,8.09629435481446,5.35838712195301,6.55877263437453,13.8024007402185
-1.13025569699527,1.68478721723967,0.714376430059257,0.934443719667186,7.58058008290182,3.92754122552353,7.26286169386387,8.47064682933294,11.3167679787854,7.00364628461623
NA,1.05037103914712,-4.43022078678128,0.730426413782901,9.40489835485425,4.18920688871023,8.16847260098807,11.498182564332,12.3451448505611,6.17098005806119
0.319623316901325,0.0577112297197647,7.47118916379176,-0.0798681049323346,5.29540077828758,4.5551165504798,8.19970138433193,8.79733892768841,8.80040283481807,9.91188268360413
-0.909046588944595,2.77986868270732,0.402037946930542,3.54233012425041,3.76078669241616,5.74257796471314,7.36174431225093,8.16829539785816,8.92676596926114,10.0269078040922
1.08322904933841,0.458694133503062,-1.36994937427569,2.6838912476013,7.27769036489078,5.99413698806622,7.85013804087528,8.07860864278581,7.95017017106033,9.35759156862008
0.0719555879538524,1.98243849223012,3.76364776765068,3.5328763162834,3.70457418805154,6.20005552540258,8.41468293693477,8.90527912346103,9.31938915840863,9.52113709314349
3.40962638414984,5.09573094558275,6.81329558421387,10.1717482579929,2.64349918191544,8.94198734984444,6.6544574918764,3.83975489177798,6.36375879698897,15.5315881765636
1.10451677316,2.43213976827319,4.86686634189294,2.66911939682035,3.34450119646891,6.70151232839969,9.53249161646224,8.64908164599225,9.99465956764952,9.3879533840079
2.04907894417801,5.8406011007317,7.91977913502215,7.6331788883592,4.47086980084626,12.7489453604112,10.3609960559347,5.15766539251486,7.05547091144817,10.8970464520007
-0.545548027713097,2.05002921439383,3.67235114875034,0.783225125897517,4.33901314193398,8.33304113974676,11.0701932015095,6.25123828920223,8.56361310378271,9.22926508695104
1.72421569188586,2.46401185772927,1.10089170035717,7.02404366140303,4.96851882306477,6.78933254019248,4.80255617722082,6.5778623504347,7.72533854325934,11.0050797384825
0.665881647158802,2.19915531825106,3.62549135937466,3.36217229891697,5.2262915032664,4.79099457918576,5.67576130834909,9.91386890389688,11.3580527975105,8.83346552309407
2.52231965459129,3.82746064485651,7.26530548063407,6.27607156142868,3.75018594351393,7.65670899790054,5.65867401750381,6.87850770974901,8.40973318542878,9.4453629840627
-1.27581071695279,2.38930409585956,1.79449423486726,0.971079865396802,6.16112132427364,8.49355386805928,10.7627518887237,6.37105314854995,8.11527363358817,8.8966290415029
2.92750371824775,-0.416679001173032,5.34478246691797,5.7479431383476,4.63812893506025,5.52055654078277,5.99304657034387,6.59422611580065,7.87965419228536,12.3700906915847
-3.47155543282656,1.97808551331497,-2.12196971077027,-1.16123045671863,6.39842767670601,2.82813203527511,8.65651687240681,10.9744227758392,10.7480898080685,6.1325127880947
0.735005821661619,0.312377729708706,2.12221043707049,0.130844204725365,5.22065970656161,3.85896751195611,8.70842871214573,7.22321922671548,7.3925482558015,10.3033079626388
4.07239301186074,-0.226179880545549,1.28061839831228,5.63480089391715,5.73552033672077,6.93735553725301,6.75415357194385,6.52616253953529,6.16280357530128,13.2298651398703
5.10439772118976,0.533357610178974,5.01823038772481,5.1759712723397,3.7111788390552,5.15958928886118,6.99136997017413,6.64893223064509,6.8814692635663,12.2160101100988
0.221623090810357,-0.997264626413966,0.830518749828024,2.58050383871221,8.40806685827041,5.51616766650439,6.73865371843825,6.96245229157658,9.78377958578615,10.5054250575553
-0.471100087857658,1.6899878202603,1.41421500241971,-0.118042328590689,6.42683097508342,5.01841308376675,9.82245856104126,10.1300180776869,9.91956443916231,8.15487123563122
3.63243663370083,4.06705957478639,3.91012744748093,8.27641237575032,5.18111531007324,6.12698209793107,5.01863972644574,5.48713056501029,9.12732881573335,9.59681132136512
-0.106358212121643,1.97074079813952,4.30391314697197,1.55157820704916,4.09242521927876,5.38979585116878,6.54492614369308,8.18118821973067,10.5692163918056,9.85420569650894
1.38280807664306,2.10428985185814,1.52870068727153,6.59597917911258,4.47175042003378,4.40047392595628,5.81760110930952,7.56139423402018,5.93613718021354,11.6356701969683
4.25323048462358,7.66866267562832,9.99654464602169,9.12746260940984,2.32503576995631,10.112687586258,6.00035578481348,5.57353164238106,7.74943060286728,12.3083024237476
0.563524953634275,0.684618931621826,5.62735721168663,3.62788507301906,4.00635992822316,7.58062077777405,6.9097578198854,8.88167775805744,8.84397819839784,10.5857427480961
-3.30486574743454,1.57919334288973,5.68002707225524,-3.09200552873484,5.27827550192207,5.44103570564671,11.2006163413818,10.6637912353002,9.00082968701898,7.19501107884747
6.20770849773974,-1.25926462000753,4.6196090414975,5.86280809439049,3.86233523337032,6.7940697166017,4.53510481098048,6.06830143931253,6.8976988650909,13.0687057765652
NA,2.43919838602227,-2.55507312561695,4.30156635017535,6.64363228990588,5.9144543493791,7.99392133558465,8.84045994046233,10.8554598621972,7.460752694631
-1.93459306618497,1.91930474795227,4.33976660142749,1.90444104483335,5.90797065453055,7.3220774868443,11.7317001265409,7.75697489013837,8.13051855401001,10.391188842498
3.0394319061744,0.910780823533929,12.9775023203316,2.23984779418678,3.62531265917032,7.72963226246186,9.87921124342709,8.4151998197172,8.20024859978458,10.7097100161793
2.88701120445535,1.21756590156471,4.23570671958067,4.53235953129044,4.16816530338552,5.7415326653609,6.25029682354261,6.98391574761169,5.72368730050659,12.5623071245152
-0.0550062585213003,2.18693455328296,-1.57601474049608,5.07861597674958,7.17867498150599,8.8784781910563,7.78192413456615,5.77229664016911,7.0420275108185,11.4844818822357
-1.74242917443485,2.54977071423965,3.50111028014779,3.02689478645894,5.45991587108181,5.38579049397468,7.51977179896953,7.63022743803745,11.0612517794583,7.23050480309729
0.660364260287846,2.25578101078117,8.09723972463334,2.95723458367178,6.35860497007502,8.55476131305148,10.6531623006235,8.87390109889398,9.45653715871282,9.38655290810905
0.597580107709237,0.104258095044683,3.99309288024139,2.19492191382879,5.58907088457109,2.67768653713518,2.39603678133224,11.4397217528241,11.558388050787,5.51638251453574
-0.200236237724607,3.75313746717606,-2.51216198221509,1.45519455910418,6.27936717618925,3.85561251957646,5.43295260390985,9.61643295528967,12.485777205129,6.8363272735882
1.8582028849455,4.85642906328577,5.68139181099759,5.2681703514665,3.15942483146287,6.17354562335664,7.72259130952341,5.72200707588322,8.54060132917436,10.508140988891
