"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.382070574739573,0.82461269618416,3.19576248790017,3.81748384707928,3.51673048323217,5.78300993280032,7.14294696963105,9.94509740924556,9.92515379657901,8.07802237296105
1.53051999941626,4.50479696322253,2.23555279598504,3.05299618832932,3.59583775433406,8.39493047521385,8.74104656537281,6.50445699897425,10.2882838812655,10.3291767966847
1.04658974475605,3.01646493289475,4.27335162473372,7.02028438255516,7.30592526464506,3.4552849600393,7.85348157921282,8.87228251543152,6.7650962215214,12.4033750762241
3.15822370813217,-0.105554915360098,3.84224953592365,3.90718689034927,3.319692824321,5.74663196394274,5.58739547030818,8.84514950986861,9.00653344729689,10.0549738536326
NA,-2.79869267449123,3.42528425546202,5.37312017097732,6.76155422610745,6.32922523325035,3.25572404895922,11.4613640807677,6.3123561090642,9.03913967324315
0.801664411477983,0.168959690368052,9.29673496306731,3.72007136229309,7.05875669382001,3.30229969858452,11.2526621295413,8.02086574598188,6.71460641457262,12.0232270656517
0.09352458833024,-0.279560904684461,4.42943617705332,1.41721965757683,6.21882875410064,5.80209689927838,7.3683475704023,9.19023093386569,7.18478925462758,9.02300173384873
NA,0.773845977459696,2.08404087624042,6.91214085117472,8.29743140751172,2.76075974248365,7.90299121153816,9.16917782251426,7.46182474572376,14.0664008877073
-0.262543876240481,3.97138283659791,5.76900870456799,2.88303638691095,3.44447129738036,5.79772170454225,9.5592674436476,7.25436193170919,8.61779165518193,11.333630121541
0.901533553896287,-0.471217465285246,2.10896049858623,4.74704901533755,5.53028538591597,5.51117249373721,5.53084692812356,9.655486789342,9.24817427371664,7.75583118517552
NA,-1.88173366175009,1.18007129133935,3.78325578867579,8.44513314086556,8.95967510754721,3.65627022687696,10.3616574928703,5.58363795572787,6.54501798211031
NA,-1.54413179985223,2.97570823496583,0.689307331522762,2.83890207618378,10.4826340751699,4.36758213217697,7.75653525889408,8.70083505768085,5.35024628721277
3.77642571794025,3.00072232496385,4.2380410116563,3.19735146249536,2.45114660090703,1.52699000640005,9.98048967712187,3.80541872862654,16.1487576079734,11.2084884873625
-3.22723457300684,-4.0966190498279,7.70204840631362,2.95453282165803,5.53258494288138,1.56860594614842,7.47704442787109,10.4428728165412,10.1675277287705,6.82975981905532
4.4388201110141,4.376323138604,4.65762992183258,4.45381735548347,3.3749526209193,-0.0404758205198263,10.382174933947,5.30629770369701,14.3067908142748,13.7300292389394
3.07953537169356,1.76375645441404,-1.09146245623412,4.16491899710591,2.86955379278853,6.27642483196671,6.41014674026368,4.27223479264847,12.2179350499112,7.63660369289836
-2.75321680742952,-1.07393070445387,7.12723925455725,1.83672848263419,4.58592160853403,3.65998897951037,6.84616827870104,7.35187428186095,12.3266607032744,9.99295367053654
1.65915563716607,0.0647993236051584,3.51503795997627,3.02320002235061,3.22116035183712,7.44607684365775,4.38877857905094,7.12441721941842,9.85391665215936,7.27788542772238
-3.74271231090911,-3.07572939658857,5.46510272314193,-0.561538402944576,3.17180774455835,9.33152856582529,6.42018582198119,8.57835175934595,11.0782965481011,6.27608683603578
3.53500900244379,1.22337661177602,2.27146024158513,6.21471043918655,6.75955168353811,0.970994808038304,6.11246030306293,9.02565252199905,8.9001942513132,13.3073352205162
0.847791344101802,3.09071909125337,3.20791037356793,6.49954027900725,9.27949928463849,6.73728587922205,4.10035223828233,10.6780858526278,6.98044203288435,11.1122369066784
0.592952598944112,2.22577513407249,1.6606308340341,2.69567938768834,6.53728668328141,10.2223981225161,7.04926717325414,9.02220046341951,6.85189569311668,8.76536238608141
-1.39602155291855,0.11953395807181,5.68072486426792,1.5438418467499,5.87192417751961,3.18993861650805,10.2614038925908,7.83150369401272,9.05768340108475,10.7460185856859
1.79037553489229,5.12938597085963,1.67473564219035,0.200679062847224,0.224800389900276,9.29553990567605,6.87794173735685,1.07074226596556,12.331598787839,8.60976124360294
1.68778518160699,3.57342730491783,4.56131603041181,4.71759871616002,4.97186010844833,5.03470866978565,9.70907204036397,6.51354043188224,11.9585026344183,9.349531039302
-3.25334213022706,-1.46651100053503,4.47861581824597,2.2210833479731,4.85649846355752,5.83543102777984,6.82631157801095,9.22964098701255,9.3968721363484,5.43149507555046
1.55055885868294,0.488188321998788,8.06487682501907,6.59172759149016,5.18036934769818,1.44293485492683,6.58124814410598,8.81780724532942,11.7591144948276,14.2691523802421
3.39039703193509,5.08429283423341,0.717191209585043,1.02461685411806,-1.3742963063316,12.4207544947193,8.45208426370766,5.41713047584584,12.2897090554892,7.54436448240131
0.403722098798335,1.2575877109042,0.369281554746664,3.31423048667741,2.7518523722745,7.66804258111501,5.97829497174863,8.84435716279523,9.1271190681813,9.11439954429396
-0.380794066730328,3.78020438771352,3.25608590731326,2.40085403265489,4.56453611522198,9.32636345403043,9.67935980748014,6.81497728238222,6.0448275815111,10.3054072625355
3.72808374102183,0.69330623508816,3.4656939196514,6.69876683047918,5.40708088310012,2.65002839163398,6.61999488888209,4.44066508464148,12.6582895475127,9.95555796166206
2.04344543113881,-0.00149983659635233,6.06088474312353,5.76509953417143,7.03651190592294,5.36745483496529,7.65300178528988,10.4239893507716,7.46037171962763,10.2260719194068
4.66164938706207,6.28003222115927,-0.731423477534431,3.72547452867984,4.23984515691224,5.17845438244724,7.72459477999498,5.61644909005215,9.6652769557716,10.7454663326062
NA,0.873132642239033,2.49917568213803,0.946072827226156,4.52459962467806,10.7302884344408,5.26127899526481,7.35493325206857,6.3981800492593,8.77085263245379
-0.409549303416274,1.7357003178112,2.1689301641156,0.670379710245012,1.5159476495114,9.60982696988764,5.80498484262451,6.10219531944901,12.2314125744144,7.03280579061363
NA,-1.17748470847969,3.14164061156325,0.844881620832253,4.86035831652216,9.22938283304377,6.90706757479855,10.7807824215526,4.82339162607931,5.62133881337411
2.07912732208982,2.85662709447063,2.46370148411119,5.85930384478325,7.69014586522424,6.23375805611894,4.59121090709974,8.85055768960611,5.33158426661869,9.60000616603639
2.50099844821256,1.02694683070423,4.04482537060679,0.292683659765244,5.28305363027108,5.23217416214046,8.72093288369065,7.69001650589669,8.40435089937109,10.5176040505092
1.6002357508226,0.955057035292678,3.31252327206401,3.82325740232132,5.94139526738725,5.95548963879001,7.5237129217223,7.31132359819313,9.37848819916463,8.93050426624577
-3.78586601744882,1.62023301795172,6.51545404649525,2.09731390408121,3.60493611815079,6.55022402430494,9.41232187064028,6.70548406341623,10.6619801912982,9.40825465058989
-0.238279224416896,-0.355118949040813,5.6877758774125,1.69805583236849,4.35493520108188,8.77633074916677,7.76360642149414,6.84098523578517,8.70967762438488,6.71578225830055
NA,-1.59669570804229,3.56533115691225,5.19732134543167,5.64774300132395,3.70570961521218,7.8195841481563,10.997568191292,8.33064771280206,9.26448921030574
NA,-1.86611789433593,0.210969964562105,6.15479707065291,6.91481958723241,8.14159129420948,1.2636315052804,11.5988531370872,5.07625882493534,10.0236093712463
1.37994295454911,0.859636950436489,7.38519447341774,5.73990465541012,7.64810458486668,1.11791170332999,8.99364591893911,8.39226706397307,9.06546868232704,14.8729820685853
0.171307875527524,2.2705765420235,3.09229122789095,2.92283395756517,3.84245682567427,7.13059511525999,8.20310556426869,7.03149142327772,9.95092319089104,7.84189411036445
6.3785811807448,9.98562297187515,-3.48929831732232,3.71307800094378,3.06013793422136,9.91991110009416,6.75672725146909,5.07436161678644,8.83110706613669,12.4390556324921
-0.0237981489119434,-0.176806672981296,2.64475269762362,1.29758470388577,5.78280443872344,5.57251018882859,7.71211121404784,8.22590312721224,6.6765980537695,8.87162213457285
-0.607692462874472,1.66036067993661,-0.835115844132348,7.08141692381493,7.90389077050452,8.55351767861446,5.37104605358623,9.98854678981551,4.9435180064853,9.59584222357789
2.11002442290667,2.9794866259652,6.62967653218621,3.39027382002015,2.32615226288823,4.51820804333194,10.6332912691882,5.37739556283037,12.9823959407381,9.84044479953938
NA,-0.112257756544979,3.41720742694814,5.76709765639624,6.00834224930386,1.63423172975119,6.25978641314398,7.59720947261552,9.57849680212853,11.9493294710864
2.57195693612449,1.93627506080406,2.61097051067185,8.29522345362308,5.77622720424281,0.879945655196469,5.32243785480476,5.3527894793447,13.1770926870688,12.7131112717076
NA,-2.84961178481429,2.48675389667631,4.05078368995384,6.16605975735696,6.79288584325414,2.49272551544303,12.2573094230951,7.79414185553672,6.14117561127033
3.51643835003863,3.36296868509422,4.08195936633315,5.46981857421839,5.07962617673542,3.35400897997197,9.96938881507986,6.43075815987104,10.4603317744536,13.2561127910879
3.06108119271612,3.14713559619465,2.34895069856544,6.3887097915769,7.824302889819,9.41051481494122,7.09212633524102,8.02551014909652,4.58426731319547,11.1502142980778
1.32696692799396,4.0076818420489,-1.85308559931964,2.51371638501507,5.49955790850321,9.74857137373996,7.14146697379148,7.9609065877837,9.9812822706016,10.3718698102023
NA,-0.304116205584315,3.22054293242681,0.149081039229783,1.37979598537747,9.42848690923318,6.69690269769904,8.21131885821781,12.7979028658978,6.18672040675928
1.83242492149377,0.553042538254619,2.60719788106399,2.19448625833165,2.67875374813431,7.41256426776219,7.93245302280501,4.90404467024458,9.78244987859582,12.107479721958
4.37763061969199,2.85578098627166,3.64508481710462,10.2506847990758,8.26396710325166,-0.597419314827841,7.50524587007791,9.01147176763773,6.18304078140884,15.3887772047676
-2.41296759573952,0.996720907077784,3.05942480031779,2.24034598216297,5.17307657871052,6.01745063822107,7.44285914033174,8.37289264325785,7.38431215067215,8.33017816887182
1.35736285540681,2.81348584879382,4.05730716321756,2.0126973532665,0.734299052312456,7.1367532647584,9.60447352201306,4.95408991015423,13.8070839452314,9.67562643283802
-1.10431905592124,-1.03139906877906,6.01062126794103,5.24435275958518,5.3045514773687,3.36239333216032,9.97856592650457,7.62774414891628,6.70572185918914,9.73927471129253
3.88657321432367,5.52744985090421,-1.08912951571543,5.2674218445605,0.197071009277047,8.51615465150173,7.0513622076755,7.0164095551045,10.4852775409291,9.19643845602203
-1.99191597546761,2.73152831789573,6.1830174249859,-0.0886929993514372,3.09114446159145,8.3020140762525,10.8133785406664,7.84030715909677,10.8152720850007,7.81774318522613
-0.113988213416299,1.68319418481407,6.1791091019889,1.59300827530829,4.02185192527508,6.34748006207327,10.250821284491,7.90219010069401,10.7492744254548,9.96434030663173
5.44363171108422,5.47183443684931,-0.0523601275958093,4.96725803223926,7.14941341916809,4.59595941759133,5.74333003837237,8.35979324751164,6.32787994317871,12.0177847149184
-0.763184380562458,0.206425681219903,7.69837732340729,3.14403426971735,1.53028195983974,5.96228923565449,10.5487609805822,7.24741895627548,11.1022814055075,9.48298576789961
-0.934762850273689,0.133390023964748,4.04861384806252,5.84491461777655,3.46392626365033,3.98643733187321,7.80574790601044,8.93510617014077,13.8739835555188,8.78509778157668
3.31441004863787,5.42252176655402,-0.622298792023898,1.58509806443796,4.17911286533065,10.3780145013786,6.85751787964059,7.07805635618378,8.6330684871986,9.57815908894697
-0.501751138605756,-2.16335430791957,8.24967142444867,3.54451546110395,4.92180865096894,0.0721865878686434,7.66938710074121,6.18567824738018,13.5707644616101,10.1505975512069
-0.296013029180783,3.54853653385621,1.32137993753856,1.362640379679,5.22911965025146,13.8285412883166,8.53248245746847,9.3813133752744,2.83410555051419,6.56821705201228
0.694170641289112,4.44817925931616,0.41672122258895,0.415473753421009,2.77603752963028,14.1899667079016,9.0142355318969,5.61133218442597,8.56496135589809,7.7313056677916
1.24656376542434,2.36501692187946,1.71579352517846,-0.496145465794377,-0.283292953050688,11.2411165568533,6.19237630145293,5.9670995158356,10.8596237290791,5.73825376956259
-1.85813710732033,4.46574241655201,1.37447495200363,-0.459779702388185,1.2213921757117,9.48494276052077,9.2421497048488,7.87118678441897,8.59458169492267,8.27092523518562
NA,0.644881218072724,-0.132820188297156,6.18275698502837,3.51363828421773,8.0624863168063,3.32327640677241,9.18722310246848,9.04909967901136,7.53722344994441
NA,1.31146679487827,1.9520671933688,1.7724846554036,4.86332895521167,10.7212754816446,7.74033562332151,8.15126884417968,4.81830403724114,8.98237944663661
0.777972076744988,6.35794952451622,3.40896588845333,0.562042053916455,3.5854381922848,12.3864640974917,9.4846730793742,6.7274188885114,7.33495248048962,10.5923128605842
0.369828743472962,0.476189353020808,3.20297427326607,5.27089970714672,6.58236440108174,5.8852190607208,7.18664831490053,8.69619777806074,7.08459860368249,10.1093421576413
4.79188502781249,3.39453076296055,5.66631807498936,3.29020015755842,4.51514276487733,2.73159664683805,12.463014879843,5.01200145762651,8.17015160567811,13.0530126404449
NA,-3.63594484730972,3.39113980777767,2.17037089043889,2.66270169021675,4.83949482406373,6.48129219441892,9.10370998803684,14.462163272854,7.28196725634774
0.0578023499157614,3.02047688980089,3.18043126317471,1.24265296908936,4.85909624927667,10.1387857529188,8.83235839611106,7.20058620838578,9.79698571595427,5.82277267343259
NA,-0.0585901031662543,0.850329103250278,1.03210659128663,4.75816961674997,10.3854448779061,6.01868738045471,10.2747734517173,6.15095013126603,7.0656094033078
NA,0.189924064325258,3.31272013569903,2.8365352717251,2.73505121408844,9.97762251433489,9.96612898082035,8.46665473694607,11.0240052833594,6.83752267372143
NA,-1.63003331204602,0.178712978362008,4.3320063756603,5.76738504125918,8.82962284947232,4.6014053675812,8.2634145220359,10.1637516704114,6.90618743495843
2.75276781812492,4.35856393959697,1.01282975766216,0.831879156253941,2.79869892345749,8.83584775970864,8.49692107815783,6.2688600337043,8.81691809026407,7.63886158290637
3.89275866861972,1.75783732483081,1.70082282473655,8.606829337906,5.912345652073,1.28656316247718,5.99316910822736,7.70691516546494,7.16824514524086,14.4280814854124
3.63246176985142,1.9427990805032,5.21447077316356,4.33513358418022,3.44728712877421,4.04787545749398,8.06848319490512,6.82964589426851,14.7150008880099,11.6785496602998
0.775743807794075,4.71000518328078,4.89263301543293,5.27294886982228,4.79984895098107,2.91274118141566,9.0774245840215,6.86814495015242,12.1283988468052,11.1409228200947
0.798290235596478,2.07117036625596,0.247651063874323,7.38393441208996,8.34908044163003,6.86853057524426,6.69768806834169,10.6745539280228,4.53311211164654,9.05142313702753
4.14663299361267,2.78954611450238,3.30548509460339,8.13222400308817,8.29675442834085,3.0929263437428,5.60383238227383,8.98072420169487,6.76071153748923,12.8142928226018
-0.725801997081841,-0.00803287846732625,-0.563553149381344,4.40326824624899,3.51897533684149,7.15826922827539,4.11905925440777,9.44611303321158,7.28345406780322,8.91498650460003
NA,-2.37820302332979,0.764921865888606,6.33315236959658,7.51163802676982,0.247970456713437,4.92964905797635,12.3784357115291,11.7179952968962,8.71937180160931
