"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.0054398037089,3.6209927898124,2.67370908590704,1.98402666176151,2.5396164482021,9.4640108048214,8.8032649385272,13.2038494236576,7.84127928846409,8.60698564766565
5.3862340640418,1.77930372105114,3.28664847837087,4.30097853520857,6.56513666628565,3.00697104722328,6.76577271789507,9.57252978765619,8.29421110962608,10.7259074060125
NA,1.94949324973396,2.86199222074349,7.87827310674849,6.34247748434703,3.83676314594596,6.70344481610517,3.7842251430193,2.36673036773769,5.82818446308709
0.818060284566601,0.446472830109601,2.77848544736032,5.08645301494681,5.02855908699111,5.02775091652831,9.26879303623278,10.2030987425969,8.36745644238425,9.72005878002044
4.09658958741051,1.79565195311487,3.42022335168796,6.45581856826815,5.70353294541285,4.15830828038705,7.14717567311689,7.61141986808638,8.20201241273978,9.74869943604413
-1.12288096314318,1.22016211369804,2.48548045477235,2.49152434588963,4.63455294848881,5.48578839394421,6.63699063559168,7.46076260117114,7.16543286188075,9.66342345769899
0.360607866646259,3.73940754819216,1.8207539095084,2.87699084462293,3.91371706022477,6.51406409506746,6.38304470993365,7.35400072559609,8.56871287879143,9.21444967378889
NA,2.10835607673589,2.08070043883576,5.11217683104405,4.08082806613658,6.99466535135165,7.05582864560671,7.36709107762633,5.94125967799804,7.32217701402583
2.54155618162004,-0.564129385162325,0.726331870312221,3.43356195601154,5.65938769889216,8.58670854235573,10.662332524196,10.3623892841157,7.27558248544184,11.8135217684319
1.52052832286343,-0.081540201308867,5.49714543543462,8.68321362443096,4.83680409030759,4.58022455049728,10.4772110700002,3.49129833659737,6.25468311423145,9.75391975276055
4.60960104149301,6.09446672724428,1.96722031357831,4.3010345921409,6.26139075593358,5.1880604561662,5.0626409375188,5.2965107970548,7.67630537205259,7.8080145878906
1.07556903358874,3.50407980435647,3.20441468372302,2.66172405113839,5.74876504158106,5.37148139426062,6.5763377359777,6.6903760866105,8.3475506573497,9.30854134567794
2.05589092129575,3.26295490060435,2.93623830781151,0.453011880269602,4.47085854992527,3.99794329317052,4.9592134926373,7.26384722824767,11.8236479650308,10.4413200455753
1.64782003163432,1.27880394896264,1.19185808961683,6.09649814885172,3.75267234089524,4.89824620168223,5.44082372064487,7.98677198360116,6.62455355528929,4.63624866166395
-0.500169459377732,0.467121112604358,2.71506782603657,3.0729272987813,4.44705035099141,5.46925690814302,6.30626858469997,8.31469763636726,11.6324840418473,12.9887788927641
5.38978277066154,0.863820808821554,1.42006369517348,5.22488821204831,6.12608858313326,4.43537346421389,5.99153917326124,7.79489378722204,7.59309467610811,9.56337420250367
NA,1.40237029903107,1.17692736503276,-0.0860288819706964,3.40981605197726,7.73941665921412,7.60992221135421,10.8733409941063,12.0517936780054,11.7961613031449
-1.63070130892606,3.03677739081974,4.66687047430478,1.36524187358123,4.10881602181912,5.367673468552,7.96657708924455,7.10484181618492,10.1775599392538,12.5727152561299
2.61895707828798,4.71882048648874,4.77672358275008,2.77503957034279,4.04889425309382,3.13248601785539,3.49473281273676,3.8764101375103,10.1043891811314,8.29570423039143
-0.157275160328783,3.08784730968582,2.0919040305641,1.78307678981107,4.52643962320881,5.43429040338597,6.18013983219729,8.56708706987944,11.7474903829301,9.27075452678735
3.66840051191195,1.42319907519537,2.65812814690013,6.77352204857723,4.74518651347122,7.05422260745975,7.62186382846367,8.34058475042719,6.14027260710498,8.16987959398156
0.484168534297447,2.73087638123069,3.58573745163042,1.61700678263971,5.95487253766544,6.84629933314681,6.27545746256869,8.27044992966341,11.9421800606713,13.032071252707
NA,3.08332229199781,6.28273311506805,4.18007679293763,4.54995508651058,2.84494249975003,5.13988069324093,6.04301481397823,12.0064795190659,10.1443135848939
1.42095085187481,2.93238576564924,1.93816033934057,3.20373939392611,5.25059776878306,7.17853555238527,4.53716996624359,7.02654138026995,8.00872014996299,8.30284780806367
1.17974737236388,1.0338306964867,3.12822489304478,5.65754382585216,5.70134824190584,6.12334989522832,8.72013193784311,7.01220502851253,5.44467205886467,7.61938734985696
2.1681353621492,3.42241387880729,2.44608442626873,5.40341037908955,4.35358051970302,5.28651653960893,7.51970444178512,8.230254773948,7.854567178316,8.69917526799067
1.67629007000696,5.68244887159791,0.557361394099845,3.82190331741752,4.07722703591852,6.10920111412925,3.65073127384655,8.9876374941998,10.1368808704182,8.66019816412666
-1.59118033927727,0.369947511775363,4.68759322589839,1.22043306858552,6.1002419414831,6.50669600373405,8.61975397344566,9.62184463405856,12.4612244198855,12.2397468213397
-3.1705166765518,1.40090855406348,4.60798476514023,1.98849584501282,6.02403609001744,7.69129214368,6.46679505499403,6.81294283015485,13.0897065114242,13.1325209250935
0.960471972385816,1.88957709899693,3.854925002724,3.80960713412723,4.14564778617765,5.93855562906921,7.96981730713216,5.75634432270832,8.38029183058128,10.5544538493997
0.450999399885885,2.8968330423662,3.26117314696,-2.04079139463831,3.44923966877768,7.6865502777803,8.10891675937975,11.6266119116028,12.163928080114,13.5738530141516
2.26129064560293,-2.74633423542009,2.92623359455657,4.62239140583041,5.07873072886806,6.41117124807394,11.6016566557441,10.3603017986256,6.76113400019016,11.6326941838447
NA,2.38761537263087,5.45316731798693,6.95399719421677,4.96988748882123,7.17134884727641,9.40234178692488,5.57778371969357,7.58381275360708,12.4264734565913
-0.311959470637105,2.23565007002272,2.51329468695464,5.8573774523803,2.07562186863403,4.4440147176126,6.42351616809155,7.57042060558632,7.89371237083308,8.18666888596523
-1.1833584576891,3.72129161053628,2.54211649249886,1.24499844941953,3.68022500982306,7.00454651182279,8.09037417690585,10.6369039405093,10.1186503738148,9.473963643082
2.56519453804065,1.78044844672768,4.24312919890779,6.20316221050477,5.63804036785669,3.96165843163385,6.96552282410528,5.58406825729754,7.28500593386973,10.3826816524703
4.00261501688062,3.5985268562672,1.10285118104973,5.03733980174685,5.37478157181809,6.84831897914734,5.76144800923008,9.85606257299701,6.20644774664859,8.34540629246988
-0.426269153120364,0.236795780565649,2.81226267667101,6.99701619016257,4.06916161721294,9.01607247108789,10.8672863336354,11.0445364462929,4.9092214169831,8.03330140695462
NA,1.73737498747897,2.62340864327069,3.45148298825272,4.63101174793364,8.13224191127016,5.62848801323265,8.79783359667135,10.114587879709,9.72436910041411
-0.68613591974203,0.169015975102314,5.13171617957128,3.45588460329279,6.54370351754606,7.43655624016631,9.20226604146679,7.36168072299772,10.2645742786164,12.5330611698959
2.61423900649021,4.21869752101759,1.73095219532536,3.77015891744137,5.22625770964694,6.97905528627727,8.18305063068293,10.4053173398771,7.91411989191977,9.56621738102159
2.48309168597929,0.104327032192993,3.84642228209213,2.5844960785709,6.3164853053922,5.34669845198393,6.76373558268552,8.14350603551002,8.04332727316622,12.339619919514
1.59333306610037,3.43605117326835,1.52886225594728,2.33502658127692,5.01160199933001,4.81710109584418,5.19892436990538,9.48391718376715,8.75217243874372,8.12728603380812
NA,-0.236514610493432,5.01974989551905,1.5836922981029,3.74230538800654,7.11994347732892,7.42284828381467,12.8032938092881,10.308225354183,10.4535616755076
-0.418359026897155,2.32789490078902,0.953434537105743,0.475254956581688,6.26994939304137,6.04160161213745,5.26638533266588,10.9685305271837,11.0832607254715,11.4324116243575
1.58459438891896,2.73086172567226,1.9504250627338,1.86078618111741,5.61148775675304,4.01048589828535,5.21736166361949,7.06622593408014,11.3828086585743,10.8479121474668
-1.12574261430811,3.76347537066133,2.17984074633989,4.15344027769134,3.92509589584772,7.84262656399894,6.74366996315028,10.508600172638,10.8339787385101,9.41327013574626
0.198732575819335,-0.841393921169109,4.50244544579275,1.15631177181222,5.43884274268076,5.51180782375721,8.08272603390742,9.41114224117133,9.0157672502089,11.1981861820353
5.32680759288238,-0.587237503278203,0.534754805536482,3.63820788981978,5.54317140584715,3.71483246688481,7.65701928884846,9.80183489552101,7.52691857006516,9.3445420624332
NA,4.46984315224391,2.86083449907763,0.885893524496135,2.28253023514814,7.41620968571016,4.74234064921543,7.52837178706893,10.7327944755026,11.8004124479688
-0.367302020151277,1.22536773561725,3.27764449185623,1.17863355713632,4.56275141855593,7.29182668336856,5.83081473526442,9.67783779018464,8.88131288759517,11.2481272764053
2.7211176964375,5.78061314158155,2.15348152356464,0.818659477077788,4.23414670828622,4.52805163937814,5.15155518610786,8.99213861691732,10.7016021447817,8.31445203533655
2.08033916072455,2.95580155192089,3.77458649036415,3.56332777407266,6.15455065920474,5.94934233469181,5.71271095300187,9.71137916496666,7.83496774588014,11.0345295925121
-1.05236769077284,1.39276256098433,4.33440961402723,7.22874366089422,5.74806736452595,6.94683557476017,9.0454588330918,5.47297108892129,8.33330173934379,9.78521894464221
-5.3439978689162,5.08103278540737,2.05716319609545,-6.34753517118158,5.30206436826894,7.74464195762757,6.60967762759255,13.0144417709704,16.4348514452943,17.0427902557004
-0.597892351963767,-0.125127561356852,5.13580469496393,2.86460535142134,7.36191168716088,7.2071018676843,10.8195631240406,7.84960440421674,9.09201668033943,12.578183481957
-0.135012840077977,3.42847748032828,4.46575974153328,2.01316737690051,6.52749831477031,4.80318642309296,6.28827244028755,8.74852658495149,11.5506633578415,9.71643708160469
-0.930403826324138,1.72379616981654,1.07320911472633,0.912905606947289,5.85734446958452,7.59647621338636,7.31261516780415,10.0355528894249,7.96282570065015,11.1681470096841
-1.69422970066567,0.306229527601285,1.85348498462431,1.04471633390018,4.42669981899232,10.5999298669631,9.91145195772455,12.4226139481162,8.42734602251477,11.7143913658222
NA,1.30605325838083,1.87209911355435,0.464704924033977,4.91731003492827,7.48947861480851,8.30650735212742,9.32601234809228,7.86922021422055,11.7573049319875
NA,3.91507171215948,2.94349649269056,4.36192957330658,4.15860219480468,8.08063900998672,7.44287562554837,8.06859914722004,11.1111927146936,10.0928388051281
4.58308236527313,2.61059033816598,-0.395389649512896,7.09102468785758,5.63125008489974,6.61109417242552,6.99067203789903,8.92411273972953,4.42035336315938,5.99530171085049
3.11836194142624,1.89006621329662,1.04179525244259,2.00540818964294,6.30128829747319,7.04637499871285,6.89933994037128,9.04867244139916,8.40610334399196,11.3964713499064
-1.84235443100673,6.63467442919824,3.13060516838241,-0.485929673583082,2.93144574457447,7.08446831414287,5.13136161392981,9.05683102817822,12.5186758149803,10.9253147266056
-0.514148291313769,5.94834241773696,6.96861207258963,2.9322357356647,3.62794693412769,2.74335324037794,4.29570539243321,1.46255234491137,13.2176977352062,9.99946767001013
1.23147561911616,0.672936240364782,2.62301992260521,-0.415042750921067,6.99333790509792,7.33387320845162,8.77355855172417,9.88066340530468,11.6192676585078,15.0928128850046
1.59968124143639,5.03068709041709,1.54285987475238,6.50612644768608,4.87659372863373,3.49070946736737,6.58710115575761,5.0009999308599,7.94122367816291,7.91444269905986
3.61979625773094,1.42185714621075,4.17055660297206,3.04885685980121,6.91725001912806,3.51419743617484,5.2905892277148,6.03152307540608,8.78954918056928,10.303688239356
NA,1.77068459430419,3.92598877584285,6.7861717849269,3.68078908908588,7.23811242888067,8.16403821844805,8.44050823000368,5.21598557676697,9.25895159000359
-3.5134027058816,2.01568099631704,4.77352367128419,0.930461397205173,3.46413851616579,6.26772108581668,8.4445128666544,5.30421232561416,12.9200258256727,11.2753193372705
3.74119883259442,1.46474115492313,1.63248237740154,0.937269027375844,5.36424327074998,7.10659741591311,5.93784616152213,9.8620473668134,9.33625846270703,10.4380422140505
5.7321349626413,0.287989642898781,1.07580319190789,11.1629386701728,5.39733608285207,3.26961744152768,8.9647929191031,4.16243721272944,3.00677763698213,6.30887761167662
NA,2.09531999136098,3.06450209272182,2.79977369762658,5.14335818296613,6.60852846693165,7.86926573934164,9.02999484740932,11.3492348801578,11.2275281544655
3.27930537474206,-1.19949630284525,2.72195413618413,4.58714475055327,6.0694323575368,6.63507586160416,10.9993716188972,9.76013946258893,9.0304757505863,12.7964173361264
NA,-0.89054126120424,3.87261759563452,3.33848361261348,6.10654631714164,8.47506229645723,8.18678468926732,11.0782369321362,9.73477717611069,11.4003548338768
-0.864670983785091,2.49039460794563,4.2610552777957,4.65705671875153,4.25992674726533,6.0166603945883,7.68007385651474,6.70552432939123,9.37878205434129,11.3697583907835
NA,1.4203511675375,3.92132207473932,2.1554631651988,2.69747250501014,7.96401986468462,8.03071266524573,8.82242193185052,12.7230908685557,10.7529416857577
6.34103220162809,-0.370334962210949,-0.367350914022928,6.11899668014376,7.00686887641083,6.65774432415998,5.71175733567501,12.1815280665018,4.62448961796069,7.9171498507868
NA,4.30800327615074,4.61533496225815,3.04356983115786,4.91494206573046,5.74982347295234,6.76058540681754,4.50236977184426,9.0481277813905,10.7007312570949
-0.369965848795427,-0.851206066819601,5.05883139794334,7.826927155929,6.70792628444942,5.57367567847491,10.9239247663962,7.9084449996238,6.9873276689258,9.24693737779857
NA,-1.7351557367938,1.65258034444138,11.5473971762574,5.62700474503628,8.32393304192619,10.070441880959,8.29150021498156,2.56922134888037,8.75524209401437
-1.90942801588274,3.30167703777455,1.4255345786009,0.964106621813234,3.57198952542238,7.86456496315718,6.2233885681895,13.3070764634774,10.8002346071611,12.3147653570291
0.0214760568404363,4.20932586068959,1.05061351351506,1.8908334369688,2.60175430703092,7.80696866691146,5.44360520519859,9.30436884069267,8.197646694661,7.52495912745914
2.6884790189008,2.0424608308956,2.37989533710544,6.15354319265705,5.74917870387742,4.27374899034288,6.75954171309703,5.88480650330876,7.28512176747923,8.41314368668893
-1.64972388825023,3.9382471969431,5.3662565843032,1.71741238517556,4.15668961040462,4.42165659109341,5.50055496257022,6.13343264026775,12.9509178039639,11.0177288546534
NA,5.03953361994794,4.93642007127519,0.0300761831531167,4.45098981403128,6.58564229997689,5.11830261875908,8.55484804128657,13.7497647421302,10.5831565273052
-0.517433990609499,0.911001825756379,1.74630781276111,0.784403346532461,5.67699998390686,6.98767711830661,6.98825826651531,11.8988345302291,8.87153850755591,10.4590168158784
1.44015693180396,-0.89462707519985,0.899837970063714,4.08620307115062,5.98259268717053,9.5797975554108,8.40926135491106,9.86339968041902,7.67695689459048,12.2978579248696
-1.67692654171872,4.2148419158764,4.02006696438756,5.97121606615327,4.45955309286433,6.06710323270064,8.35977784745518,5.44167637469505,6.6890600761341,10.5441932388696
3.72009389226495,0.739311775478836,3.6540041339558,5.55074410241376,7.05731451328811,6.14750321007411,8.11860116224909,6.48622203031917,8.34995311684883,10.7652238058959
NA,2.23870960345878,3.34632388903044,3.31736944961322,4.2977339719176,7.81855697153085,7.33376396689824,8.05510033528615,9.45534932803424,12.7329817839107
2.93802984540198,2.24458175661822,2.48609715182611,4.44918276116584,5.43833070926858,5.3686475514541,4.8739335368625,6.39017595222785,8.88996442557121,9.77249166419284
