"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.940550702281952,1.31356229308241,2.41634113758604,4.36232857654804,5.46149821034835,3.28652716692493,6.21014841906196,7.55579397465088,12.4460396475299,6.91481975040534
-0.780866798225839,2.54541757578482,6.67283053637273,5.54970847511341,9.44647054699673,10.7696720821201,8.34143423757063,3.73233585022891,6.93213969916882,11.4574358935485
NA,3.56804652460729,2.33115391009485,4.28254001973508,7.2667928143109,4.85036698423202,4.7916069289325,10.4685632211421,9.17863285917963,10.6217635431877
NA,1.28575558237494,5.86087405054973,6.40397387193573,3.19472574037305,9.93741685446992,4.8692554570057,5.81358044502805,7.82042211678757,12.849677488382
-1.07965560577533,2.32489033322097,3.49151613892541,4.25952307567985,5.85845516875395,3.46602919498392,8.78653645340066,6.22986017345929,6.91680342306388,9.68621108804932
2.62717129634646,-0.698214669791148,3.2366552776042,3.03912010684672,2.22299968789531,3.23990219223275,3.37894949240174,11.230884497524,5.91627958099824,11.6774566555497
-0.0841737663129115,0.0474705918076384,3.85403293073147,5.52020124486615,4.8060097459197,10.0525754929328,8.09548880308044,5.85281273963338,7.35392861502744,10.3916918254493
-3.36188217478936,-1.93978028351608,9.13765499942476,5.72189149266499,7.42251458270644,5.50908158372543,4.25584551113186,9.90675853577213,6.221508954063,11.1041594219073
-0.603077818784358,3.93759099500917,3.13741425398339,3.37930595469833,6.26306437389138,4.98250073112942,7.1524029748738,6.80850813217172,9.16836572570996,6.63060440300393
-1.21022602492175,0.415530563339772,5.20269356233908,4.92343302247967,6.82339648564855,4.96269047091762,5.73924201606329,9.84839836230955,4.74692838394634,10.6015550930958
NA,0.589136703286502,3.19978492801635,4.80162648989745,5.24987909199237,8.35573065740209,6.8336069547559,7.5117115566984,8.49069029501244,10.5223904230401
-6.54669051637657,-0.297964627114751,3.97985528646319,4.97644061580961,6.44049392794778,6.00974176230144,4.23132941829016,12.2960337447658,4.87234259151354,11.5962278344711
-1.51458261437169,1.12886975434313,4.47345886662962,7.28511900451742,9.28915922218307,8.23055438915559,7.96578445450538,7.59005142194627,7.8321749549834,12.6737599657278
NA,0.877354849421119,7.74950152752045,8.26602273934855,12.4506634787497,12.333810265538,9.2244939184935,6.3920172301828,3.7542926868535,13.4337003250238
NA,1.02112396379587,2.64240629159406,6.02392300754457,6.21498928055016,2.72744729372156,6.06781014851894,8.50470931324788,7.12602905228544,5.84417118613115
3.78554801942436,1.65842980522846,1.54691802984478,2.5677671997209,2.69638668616997,5.29762293857015,5.73812781553871,6.01949146845619,9.60358093193767,7.22745731548947
3.87031356396681,2.32291428199598,3.11925285088311,2.75041311874825,4.2636038612078,7.13905669759947,9.1043706632011,6.06180675535587,7.21630622491034,11.0354279204301
NA,-0.0924883316480694,3.91997664500509,2.0216294826477,4.85378276073122,8.24017752889453,6.92368348983178,7.78679173991439,7.82024083935743,12.0030877936702
-0.162130885776617,2.00579752550131,4.98044525685448,4.61093199726172,5.62706872980557,7.23614526450314,8.16641196682134,8.20716967005879,7.23736778994221,9.24895179968895
-6.16364286944969,-0.578945866986698,5.37068439761546,4.19068776673208,10.2305524088944,2.68399343886125,7.28027782557124,11.6659775622439,8.30521632306093,9.91069954048864
0.822998813680416,2.68948685466201,1.4538083490888,4.16038840790077,4.75868381096332,7.15276391015731,7.88942173821047,10.0271960111334,9.75552483678034,12.5021666265185
NA,0.13882742563785,1.20827029521998,2.88045277400514,2.68834152816734,5.33900339961044,7.02169217200372,11.1402890849996,8.13482726865685,9.82020046799665
-3.72579794263472,0.204831075790937,4.10094066455551,6.03424653613718,10.6451484387164,5.75407800051624,6.11297341735277,4.43287260419015,8.13787225045278,7.07868375405266
0.839957660116339,2.10026847890909,3.23172557427699,3.56700716584967,5.00312900037715,1.68134660242232,7.09756071379675,6.97864836578078,9.86325805522975,8.25525630247012
NA,4.74439615414017,-0.838732773045184,4.23423813544733,1.75705726364194,7.1541353024131,9.46687827161953,7.91582901821635,11.1993744670566,10.2877109998033
2.58464238901387,2.463655335619,2.52526719297658,3.34461139877525,6.56992704816846,5.58068873354746,8.11112082566008,3.840166887607,9.95174356001321,6.75535132023072
-4.84568370785885,2.86797622825906,2.9720668077081,4.38012834418759,8.41510164591509,5.36433459125741,7.27120364953703,7.34942917891306,11.4848488122991,7.82939486790672
-2.01556646563065,0.496668119529216,0.494551349158915,3.96447222878533,5.88695190124574,3.19396477964919,4.76390116016355,11.2056976142714,8.33871153048015,10.3470560913948
4.34674585788882,4.3801167502816,1.21473295177016,3.78258009240667,3.26211422718864,2.966025482274,6.5810477862729,6.67933572604506,10.7177532191498,7.30093268110453
5.17808473634905,3.618877447496,1.12871329376509,4.20396327354762,5.29732842464712,8.25988804453816,6.90013089070191,7.09009168946689,10.2342725738311,8.2100256551104
NA,2.52602608910069,4.70349051815339,3.55576061052146,5.50992201375202,7.09802454624411,8.73029110778134,7.57961717901884,9.45226614715064,10.1942129880255
4.34920384670811,4.4783980695445,1.80370200516425,3.61061098940206,3.12438210684467,7.31206168644049,9.42277608737723,7.61060836675195,7.39884953841472,12.7353478593413
-2.39219728911918,0.648809695207305,7.16669467143355,6.74965477210449,11.1413854409925,8.62652548423726,5.34207509010126,6.87293507214493,6.95240132517747,10.6422269473605
2.95566386216947,3.09022816562602,4.5624714240139,4.21807770602331,6.47633946567962,8.62802611370871,5.66785101435625,6.73140827787336,6.10732723098349,12.0765612963375
-0.698235043009106,2.50866566606148,2.27270189441833,5.12378453845903,9.90173813512708,5.58915744910035,4.71008424658319,5.48768427325567,10.601604934171,8.15336057950752
1.65496685994181,2.95768614000559,4.65272812295395,5.50057723530785,7.8957438098952,4.6001455071272,4.01304627301209,5.39898291104484,10.8476326825611,5.41517312211681
5.13973495032391,1.38133891993829,2.20377502454025,3.24062418808351,3.61502311349201,5.35957306696987,4.19358029490641,7.48098270065307,9.67848198320835,7.90783940867157
NA,1.86244916840756,-1.11236904245685,2.76499878681816,-2.4220019239707,7.38465150082881,8.38318216821932,10.8359311145848,11.1048068062394,12.6378752903804
3.21463202268985,2.2727419425738,0.550582839728526,4.29636069395276,3.75040910852895,5.59057344622309,6.92375498635589,5.73843682603416,10.7654755892633,8.5217620469493
1.23592018937283,4.28631310302821,-0.701795435359621,0.746014238717037,1.25577854922706,4.36073259874679,10.8185202693613,10.488119101798,12.3027439189654,10.6338043641739
0.690618750078985,2.21510785270654,3.00464620811868,3.29673480070569,3.36023530892383,8.17935420183118,7.60114950557723,9.14942636739785,9.25834390732829,11.5749283541725
-0.115079286799654,1.78718072194647,3.82365533807129,1.99249569544039,4.55169271283606,0.615941195554682,3.46109620707999,10.6783112805467,10.0948554797267,6.57567762451826
5.07529521508613,0.580627837598274,1.90856478356519,2.47864992070572,1.57507747672083,8.34511075537101,6.5824858638746,7.94463638866771,8.44576857325737,11.9493895723458
NA,0.130721542457489,1.25077986285137,3.79494769091003,0.731139466833273,4.9074116317697,6.49142465925724,9.77492636509368,5.43288162983816,11.5802811924821
-1.25478729698797,0.18892159578586,4.45428091551405,6.69198797969403,5.28029821107464,5.93880216925738,6.76987179240494,9.40506407392925,7.32889774578212,8.67496404541077
0.501575986269376,0.61016429121474,5.294673870407,3.77552396690789,6.87053588922873,4.75538865398215,5.24522826737381,7.75436482639727,5.91322068633588,9.00622300332406
1.18131246686056,-1.14363666674571,7.27461278577799,6.71788644224319,6.35543895219029,8.80948880950518,3.43647508287207,7.272580210324,4.10138746213113,13.6575750804166
2.24665475377066,-1.34064985229942,3.42413572879756,6.07306438077303,3.06829607118816,6.73120199751579,8.48957029894888,7.87312605656376,8.2753877612867,10.5021403141265
8.26115541215871,4.33798214878993,-0.665224853070828,0.411534543759234,-1.82409988098509,7.66722505358163,10.058045989649,6.23232758450897,11.6595250946913,10.3316174713038
NA,1.23221937424663,-0.127161923357863,1.14801807148453,3.22547212733891,1.87748455303803,7.90951756935396,11.7195747876625,12.4519732881021,7.21890602413231
1.57468477544488,0.304904731634712,3.16105229509501,4.16027533199687,5.89445794938043,2.81886064650707,4.07322542464391,5.93519270650635,7.39383968532265,7.02105635782336
NA,3.11540142736342,-0.0265389135304677,2.89118074488782,3.18885166880207,4.82453436733872,7.13027220537708,5.74307218832084,14.1573357846786,6.53962074025321
2.15554071384104,1.55270708900946,3.6746504527172,3.31316791020399,6.0480781427249,3.52613616681818,8.17064617772925,6.73262681508592,11.7994458554512,5.22592192778466
NA,2.65352432661134,1.59575815456174,3.63369944660944,5.62896329859647,3.26315531835298,5.46973881345937,12.9619891545056,6.79198053213462,11.4907118599141
NA,1.28640085944324,0.112791823935664,0.88489343897042,2.62009276989889,-0.375188091658392,5.82018897102266,12.8206078946118,10.3785834900954,5.27809621076016
2.36236314826535,1.4264635826332,3.68721672155632,3.51085939077394,2.88585856974583,6.94477663034135,5.39181409372364,9.40131762331366,8.69050239459465,10.8647498697708
2.30698521563613,1.87596360395109,1.6619558775362,5.66242272915032,3.50552392376217,7.40190723289197,7.24676436748953,8.65032157489346,8.56774877869667,10.7190680638736
1.27185533228074,1.04003006382258,1.71410025534665,4.99834134908799,5.7799359955727,7.63127138682936,7.40884528629471,6.18638404674992,10.583491007245,9.80074826066281
NA,2.26563245545024,6.49043216709959,4.87070197847387,8.00148956400076,11.611216170289,6.05534836056347,8.58784378069922,5.2956631692911,13.1358011257687
2.7996030859995,1.16636654581428,3.34767843551205,2.91921798669124,2.78357377889872,3.1386275785592,5.66034651489733,6.58823931080824,8.59757732901642,10.106426780792
NA,2.96577840327917,2.30639904021224,3.66613174920107,3.34234151236057,6.82582152920309,8.12803793981832,7.7322289561899,12.0303117925595,10.3892472306347
-3.53253010923307,4.15135754870428,4.42445728036882,5.4434677787611,9.65219778547469,3.9904732332466,6.74959870700768,7.90878554031515,11.0412669910547,6.82714370419264
1.86024632017863,0.963385591060446,3.24407892910759,3.53007757300114,2.9595767850093,3.3294256927237,7.78497581735363,8.00538261385256,7.95515612133608,10.3464756440398
-3.33296169185856,0.429178533432093,2.08097606326641,1.47241391183036,4.72636180573919,4.2583593673291,7.41371739887824,11.0648626531527,9.92583675405904,11.734075847618
-3.41401860361825,1.00550019095507,2.82175009906694,4.17228302201064,5.55420513298659,4.45430060091294,6.96853664377664,11.5804814013321,8.04063062040301,8.96528513198484
6.11937777390192,4.39513593162864,-0.796268077258173,1.49540782472231,1.3017306257137,7.50744780466932,6.98818520877451,7.40917273849751,9.77789219450395,10.9196831917021
2.87102617912641,3.51945347341779,3.24592954936111,4.47102608667729,7.80354209458587,8.26624609915518,7.101786028804,5.19524286138344,11.8815505792697,7.66283009991218
-1.17194614738061,2.18691355775991,4.84938471623821,4.49905688778943,6.11656629765666,7.31635810854485,5.0725203470298,7.20741878667028,9.39993320202915,10.9640780517761
9.06694215695311,4.33779503342941,2.38549466851732,3.90045565610949,-1.31161991460762,8.69544264907838,7.92729900469024,3.7555339299685,9.26841249609143,10.1209488516208
5.33923108416085,2.30998668043983,1.78032291571992,4.89994354160489,3.14143400888834,5.74717920239287,8.23137886290881,7.04366861299275,8.31438564447364,10.814932226101
0.717238702022552,3.24588523460933,3.41197266263748,3.74540661404828,4.60099255047333,4.79886920850648,7.19962421189775,5.96082620235684,9.27183202343804,8.1110500012762
1.29355902761173,1.02450967737845,4.05262395650974,3.26957847682089,8.98821629734307,5.48774210188478,6.86031275837408,8.22820910272269,12.2950899401489,7.95145212004147
NA,-0.0822978714820506,-1.51595610772424,4.15837934989268,0.633464287851162,3.47158941835238,8.33637789501391,10.9812230102216,10.4554052684008,8.21981606847006
1.09110811330176,0.54786347826863,1.94556432906678,3.38190647582765,7.07693205602126,7.2891585133429,6.73088528654224,5.99638805718249,6.81207778503335,10.1327519369574
-2.82223636843776,1.59898825296751,4.45140414941881,7.05068482651507,10.1319063457714,7.52085267116824,7.6013529741055,9.66935971500941,6.33643664177419,10.6178783388266
-1.58572177382518,3.92910456259991,1.64167736976142,3.06018437879784,6.22887712198446,6.91674259330436,7.85170167646179,8.7179295093553,9.38647625735357,9.6692901515663
3.40419659865522,3.34328512049522,3.73877504941172,4.67180167204634,5.93593681698521,6.59211866303879,6.51430850553069,5.6415418486626,11.8065436616669,10.5047356728426
-0.813446029227947,-0.214145995836392,5.70941893087819,3.83179442322091,6.59751935801531,6.01653427987908,6.89847541408758,8.52430001363266,5.59299996454221,11.4071256806261
-0.602808045061809,-0.544217470483781,4.9542620270771,4.75411304152019,5.66852939666704,8.54064349173128,4.93940961892691,8.42409037588497,5.06760516442678,14.1962068643398
8.27279333527075,3.08366330193827,1.01707259674745,3.96518703023361,1.92467650399301,6.65311218638568,5.53611101068723,2.31854098005228,10.4597966567062,9.73345167858288
NA,-0.0080853755200188,6.06130249452586,4.93325670272037,5.60508740302177,9.73299956640072,6.31175771948912,8.27759599523232,5.08495677734914,13.9109818174389
1.02348488849515,0.562398434713106,4.54820693271468,3.7810723142308,7.77273191112069,6.0075147028284,5.83306722409203,5.9676266395299,7.09666884847452,6.88132582036287
4.27528927574091,1.9843037403782,2.28724770450521,3.60353915014995,3.31036460463558,6.9533953187662,9.39102573199452,5.34632360896002,10.1487590755788,10.9901182608256
6.95750976360385,2.46431138612995,1.43022420799313,3.7970818703958,-2.57919015529555,8.26515425917677,6.43450365013315,7.51401261221462,9.62900970247626,13.4580752170365
3.35219293888549,3.49131762464939,5.19463416350157,5.14540079764753,3.753022167159,9.10034001991125,9.83509355037619,3.92818973936556,9.66441705361354,10.6632669831209
8.73543826813901,1.80424512873311,-1.44858128031815,-0.497906418546164,-3.63807801625572,3.3083403116891,7.36651729793928,8.07069545344276,10.1860185421181,10.9165210801472
-1.15113707593174,-0.0767894234659279,6.45340651319604,5.66520513165565,4.96894242349271,8.50902319092703,6.47123853532015,10.7005979997484,6.61961683850785,12.6783264340541
-0.161681798229367,-0.300734679346689,3.04404692478021,4.78224717748275,2.09975987298112,2.55241703872489,6.76183963578864,12.3405873453868,9.34029128192957,7.86917977904467
-6.65355080518091,-0.386784215852278,11.7142713104286,7.54222466328094,14.7180246067286,7.79203803249699,3.92392961094656,8.63198242388841,4.44901639405892,10.4886227708687
-2.62571084733433,1.71670020526231,3.19539092721363,4.19040541738742,7.74316339498671,5.88886910120293,5.43711077006816,10.3455929875801,6.80115657263143,10.5713387166726
-3.04657572946101,1.24474006849373,0.743355343454394,3.4867172416762,3.75604855253853,2.53783792633572,8.27459912669752,14.2267360995369,8.77742200624252,8.98499232892918
3.34766470078457,1.52544887763956,3.70966396136577,4.362870540078,4.58465448919721,9.42991905464856,5.10407771817022,4.22137382130136,7.70468402093741,12.5699930020913
