"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.39193286394753,2.16727185115943,0.568652139421491,3.33116977761554,6.2123076399898,5.53193897564668,7.76698754548736,7.11977602296956,10.8241657752147,9.09641104812274
0.0397732541685941,7.65062211435981,1.35537191986548,-3.26335421687969,6.17198437272985,6.33593094538223,6.16780722076522,7.9065334438902,8.53236053203278,10.193741861805
-0.240607610960795,-0.780349928708344,4.85342744316461,11.0738986355596,1.67468125219566,7.55079413720345,5.60724813225859,7.55631597109614,9.71982104277976,9.17784508460418
-1.09813032083757,3.41402858255945,2.95015978320157,1.74919335634125,7.64171812228267,3.19003130589484,9.18813148858225,10.084781999977,8.90338519140824,11.2346889927872
1.21622172169087,0.491182290520911,2.51538428170561,4.04592937660023,5.03781587352909,6.29352217614149,6.89297785077444,11.2869338739518,7.59111301341214,7.02297197741433
3.51302386934768,3.41131828009248,6.21172161899646,6.35550404573396,2.73784985183923,9.83487880266149,4.81212868898619,3.49271451581183,9.82060127195325,13.056001680136
1.62146150722854,0.209584173978049,8.75755669076867,7.83905151221321,4.15603823075886,6.82740714647916,7.40308041481609,4.68563144248777,9.20750706373121,10.8700993831302
0.780012975963385,-3.07434045183461,4.92068092194511,6.54857939401437,4.40333318683772,5.05939063940962,8.7606738079955,8.55200642737475,8.21553944387596,10.3473508627611
0.135561797982896,1.63126150899728,5.95834801176337,6.43213106136618,4.25803724222382,5.73078918611262,10.044056892822,6.99396238330527,7.86591081560639,12.0038660483764
0.241611323539449,-2.69573478748382,3.33990275156589,-0.758933641104383,6.67427626090673,6.7106782863314,7.51955807504893,12.8752945981015,6.62640078962136,6.98523493900155
0.864943324260303,3.86197111015146,2.15734258770725,6.24656085200835,4.10687775044498,5.75806683154254,7.01219587880876,6.40975087949132,10.0060866157043,10.5515357723432
-0.216669094015838,3.73872984077629,0.298752971457721,3.0237330957641,3.75041931609495,5.12107248404275,6.95111054011816,10.491735730848,10.7897246965315,9.00108964684294
1.91106992263356,-1.7946725579777,4.89919877256151,4.57801117718547,3.17556129188345,4.34015371946268,8.96237615416764,11.8051740791959,7.51031074255674,9.75758967360749
3.43921575116517,-0.22989946805978,4.25674552685612,7.38875656408942,4.74026698408466,7.34680997727449,7.59161445296657,9.89671333919718,8.92124733520625,9.55224743930102
0.522173741513543,6.55596582380685,-0.792069871752297,-3.23385336777831,6.08226052163142,3.98127140460268,3.92676424878034,12.0163885635193,9.69448744293342,7.75289920163078
1.07697224809138,0.955313242222451,2.1597282585978,1.73044082043523,6.83497393315969,2.74990748366446,9.49689256061716,8.13125779710414,9.48826226881754,8.6915034541528
0.99903454511397,0.884973997485404,1.52059512527994,3.46019144720847,5.40893417958796,3.68197252287506,8.9687589888439,9.32971017908535,7.1095370697053,9.94370344455374
1.82613614122115,4.83071119890943,0.177200723190789,3.21486525037042,3.55186846924266,3.99477952679651,4.02654192582546,6.97815624524891,10.8021670399168,8.14843126282916
1.76542742717258,3.16368662540135,4.18706664903408,9.4856663204321,2.88973364227658,6.34809265537932,8.90880942912021,3.34821914206767,12.0512460438147,10.5945506192209
NA,-4.29977736482517,3.5579677328909,3.54155131077661,5.07329931124776,5.91249814046362,8.6339401997958,11.0216086857787,7.57994945159971,11.0563587586504
NA,1.35264281765179,3.21612804270052,2.61005015635805,7.9492384485064,2.14370890369292,9.76145451592351,10.2422020324328,9.33217695568844,9.40120001197159
2.24171726147876,3.94710933643196,4.66121726737977,7.48609550826468,3.92209830948673,7.10442480386236,5.43992865299953,4.90971149432915,10.197169147351,10.6575467927241
2.60235567526757,3.65411830034178,-0.336888971017809,-1.68855470617605,5.90358251126262,8.45832846411269,4.04164324820598,8.53585601954429,7.50858261929383,9.94106845579955
0.75160175717406,5.00717278507394,-0.958339264643582,0.718455033452399,3.73541012140589,5.40277908325125,3.66366210354621,9.36395163533812,9.86187769112889,8.36018211022926
0.034869952219889,3.42742354935244,5.30958409352577,0.0670277857066361,4.09889554459339,7.79341739340063,2.2825332650008,5.59656349389059,7.78159247009702,12.223788311214
1.52383365602471,0.321034375709681,3.51233049337173,5.32465616982046,4.73556269388629,3.65557255973177,9.14254810534541,7.63069880427031,9.19800750950102,8.33887871867251
2.32333467015559,3.08259626561779,1.40961293920941,1.93500008908453,3.4522686853663,6.69441065824824,4.8794643762455,11.8112784910174,8.35887859528925,10.2459421025035
0.0651347681947535,1.38845251038014,0.904892575606798,3.63405106992505,5.38918431102967,7.559180420911,6.62820098696033,8.71679421921971,7.33593352969215,10.0352771152389
0.524503568055482,-2.51424207325103,-0.298475860899876,4.7458573635302,5.23004939417596,6.4053371578101,6.67246509813772,9.9538372831303,7.90567026872569,10.4561198869025
0.578083754487832,-3.3667273144163,2.27714798824648,3.47633649926273,5.35442843466998,7.2246705479787,5.4303953377904,12.3348379268659,8.90650990249764,7.1076756351635
1.24272359958544,5.95738180964399,1.73248863249007,1.47861588956265,7.09538048398822,5.62058572374313,8.99493048364715,6.66294282252301,8.4675792804626,11.6891106659614
2.25389496682748,0.652886390284381,4.89738743741025,7.45070105422098,3.24720715634743,9.62917082789148,4.22765076116948,7.60419476619161,7.22568338043357,13.0855935894536
1.34177716472306,3.91022201599026,0.279676459971866,-1.79303168308739,5.36880393238629,6.76202446682745,2.15333686498586,10.1424558550678,7.4543088705196,10.1043453886101
-0.0561402682172373,-1.56735183431631,3.47187240174077,1.06425869344054,5.74892153405708,5.22451269970246,10.4736084792306,7.91566921764949,8.76301303855925,9.68213405636182
1.16177725687607,-0.249387131950196,4.84637633635048,10.6878992763288,4.3076304171835,3.76470514822559,10.7069133984551,8.14889774236098,12.7952813414431,8.131136998625
-0.185834403435421,7.68979630974946,0.019998501375833,-0.901555571551684,6.54946330182426,5.67227864659041,8.2134028690593,7.29244761525499,11.487172300148,11.0029441988848
-1.43133773125833,0.293193412289237,5.14973428134688,0.658629926031967,5.59181746651135,5.37554211050296,8.71921194514949,7.59993983264956,7.15208805059963,10.1296281001524
0.271029894928462,7.89948152136476,-3.63635645177855,-3.65088637887726,6.03781646311955,3.28692982844028,8.77479725699862,8.4396111469364,11.4357833376952,7.6396747912746
1.28108381363873,-0.475094557868815,3.9659698253374,0.614926438371106,5.05525781617083,7.48756143638465,4.92278636884727,11.3845890670949,4.90718008683901,11.1379961596404
0.537189160573435,2.66565440570688,3.34214252848493,-2.35973331521423,5.71163505445682,4.81447364664353,5.55597585085779,12.7970568175118,8.84358237274617,8.82008350421781
0.0612956298878849,2.37593213880103,2.32345647091252,-2.95103236629782,6.51946364163548,6.2786023533084,4.63467361501917,10.2836003333686,3.86999046786784,9.43137595077492
-0.542689691319824,4.89377490481751,2.21073793358072,3.74552162117924,4.10324225452999,4.61964985103548,5.37206025826416,8.50471982706286,13.2666112851162,8.9427194688597
0.0901005952791812,1.12481778240319,4.81917022096079,-1.62065775588842,5.99518252849484,5.01056933661219,7.17106312141434,9.41642006680738,8.14529252192552,9.99715012089978
-0.56372748605808,0.483918347089542,3.89786582462065,1.64600470386998,5.56383784811244,4.13465896647424,7.12730211957931,8.84868629472161,6.31009839276715,11.2105082865913
NA,0.905531529246077,1.75770305066624,-1.05185108910404,2.83949532562265,5.49866364561193,2.96259000786898,13.5693157615318,8.41139407485817,10.0971678528782
0.0512223230504647,-0.993093048612197,4.26433394309712,1.26165977653939,3.85237627353494,8.6228011433341,4.84808346039344,11.1895975105973,6.1782184941298,10.6157233994134
0.516888608786635,2.27111283119738,1.87422795662523,-5.67968954857235,6.86414398953193,6.22351054382388,1.75715968916061,11.3452631344549,6.62677641127775,9.93552251717599
1.06970099681251,0.134937204762807,2.62658626388307,7.3681326995863,6.22923777172301,5.90761133766177,10.4469470832591,6.72443928171721,8.19566425462802,9.53637601526383
NA,-0.951331878923957,4.3703232086966,9.89267120778878,3.08630107543129,8.35935910408029,5.63397011310486,6.79722113238053,9.12400331194486,11.5678198062651
2.03151318279801,6.24093855964906,3.02786760247851,8.39565620132586,5.3168172463699,4.01448121805122,10.334662638688,4.10350913544145,10.3161337353495,9.31587836875555
NA,1.47379457611267,2.3177762511497,7.02982824253012,3.89759561684428,1.28345192465813,9.16893630804525,8.023041606649,11.225251208988,9.27067303035773
-0.0802467764402883,3.6244546001785,4.42937358577816,4.6795140082334,5.98574613512247,6.72649405095196,7.52896830778981,7.25695501618729,10.064272106675,8.82646806213165
NA,3.56025494618973,4.63509805181895,5.38686980227404,4.49511875310114,4.51759753951113,8.01688543807737,8.1409185794641,10.6950744187813,7.82565693008068
0.86902856661906,0.220081452182019,6.69762775180468,9.7711868718357,5.21466308816588,6.41152017451296,8.80234169360372,4.25937009686599,10.9063783535137,12.1676689789019
1.35511463029145,2.70132264004793,3.35584729609065,1.94117881473059,5.47605676245822,3.50084710190162,6.10996722004223,11.2396024425273,7.13871233047001,8.65899737220302
0.485852302444019,3.47366037092155,1.45426887800899,-1.09458780003794,6.49869066937523,3.47340648128346,8.94158749437563,11.8115096740322,9.82749193607295,7.36581107409877
1.24379086077444,0.411408907227693,5.06022175057209,4.10931248674477,3.55487651910577,7.47484388875466,6.945403839007,8.4362804240462,8.32521034364046,11.2467211200479
-0.26955597224026,-0.620361047891056,4.51570363097362,5.59424547577262,4.24672485127274,7.34402443582342,11.3039642414341,7.22068290209216,5.93317038668749,9.34458151233554
2.76790337577315,6.45589312872751,0.790954923663939,5.8313189776935,3.46415299984082,4.59926715844831,6.13554005457506,8.07087280236225,12.2073911735841,8.40801321838062
2.04904388446582,0.858376006054383,2.27148181045288,6.3064734996155,3.07017637943137,8.02144676789242,6.98490247620389,7.17369450628567,10.3532489512476,10.1347422584716
-0.50197301098862,3.68835707764399,2.36481372276316,5.61022931687959,5.05494638055277,5.59187965586504,7.38493244152066,7.20134431244272,10.9562797877535,10.385037653603
5.49298008867213,6.80253394370633,0.453102555999562,2.23352653234626,3.02106865061686,9.84901068833702,-1.56767693296819,9.5502112827116,9.99190948822359,12.6672911400006
1.76950105024262,-0.980310021164172,2.64498065507326,3.38410158196475,7.20699281647897,4.86944369962469,7.82247960216224,9.06425148524689,6.70073769146218,8.04652406951592
3.55018643712544,7.33249087978164,1.56285335489293,6.64287533000091,2.60510121100752,6.06953976263583,3.80532221063022,4.18186908807337,13.2408000184765,11.1272296598679
-0.00162381728067995,-0.0708747357711955,2.2346652318905,-0.23932229313411,6.35269206798342,5.90987160067448,6.72951195608371,9.63173144524089,6.5898690389882,9.84730789741396
0.771684635295269,-1.9614568241364,4.91692874887352,5.45062471075538,4.46741760252388,7.88742119715176,7.57158101650409,10.6084823137951,5.67829331009842,10.4740664555224
2.47854989997115,2.21846254944347,2.15469126065797,6.28011205161342,4.75959018985795,5.20425347898714,3.36275849790615,9.05578379664941,8.73482778227152,9.60125132524952
NA,3.37628146738611,0.63076975709195,7.07749265632322,5.24833131562686,5.26756967035123,5.18117888346103,7.24709313691234,10.949029657664,12.2237179821399
0.679131808160615,3.04336069863723,-0.646125277557759,4.74573915975334,4.08283703287189,4.66028332220622,7.55811238628357,10.8753585433903,11.2149150281925,8.64511208492194
NA,0.0598476860210926,4.86868266799872,2.72351299942629,6.83330070549598,4.62885108826804,11.2145440743726,7.62334362196001,9.33632264386613,10.9610784891108
0.702302946816446,-2.16560323079886,4.69915126538037,10.7296438379963,3.35072666522255,5.64168464676933,10.3680058903667,4.5510098994921,9.20326568338172,13.146399868791
-2.67532292401605,1.57603160103288,4.1544109165049,2.17956716703073,8.8561836839814,4.28636428629633,11.4305594708927,3.3894007616074,9.18272704061145,11.5549628929108
-2.04361292358575,6.64609395831558,2.14970415040373,-2.4591582029294,6.65509059902245,6.78181361472875,7.9772850409916,4.37438136251194,7.39776650991153,10.63510859404
-0.420965888479166,5.22195355176982,1.40100582413668,3.00316934441069,5.7230923891675,2.98109971227897,7.46479962824394,9.00216247689442,12.6538093177433,8.02591287732142
1.69508947198828,1.45940817017917,2.54362322782255,3.34670363340539,4.47111472732639,6.28348200356453,5.37752323563132,8.99766785615049,8.50747653747433,10.887578618774
2.45116013452968,2.35645257789633,-0.56839176962952,3.78058107554534,2.97857904138468,6.89840943275681,2.15955497914622,8.96045844772843,9.03393172193453,10.3460408772948
4.09524654841461,0.683079797632168,2.90458589672136,4.73441712842618,3.56633352471705,8.66036580500812,3.04060675593447,8.29056526563621,7.73738770859235,11.625302551167
NA,2.52811882829059,3.67714370815513,11.5582066881124,4.24471935487885,6.49154120723858,8.79665635705182,2.39972556603681,11.1680908006119,11.2353498550003
1.4727882912866,0.205513952645158,3.03738705613292,3.90023633181368,5.68390772516095,4.0642310255409,8.4766966223976,7.84523193222322,6.23586706212191,10.0053533982329
0.54332587227439,1.06942974512129,3.24923230522579,7.63981655036933,2.22976156565057,7.85249860285812,4.7234008649312,8.0735660760093,9.55146013666282,11.5646785897785
0.183147356395266,2.20054630808323,3.90131908574172,3.70917963078989,3.49391240763359,7.45355432330224,5.51288887043179,8.59671853038937,9.64810159904122,10.4460738115627
NA,5.04495898429178,-0.665099903948336,1.26918353392962,3.99232502383141,5.4714516690792,3.76783602738411,7.42706666101935,10.232731934607,7.69399845072183
0.704930763197752,1.49671382232937,2.14638521610553,1.86657006895472,4.95106664270254,9.84203455057069,2.86493918192805,9.09235662152905,6.44899371799526,13.9566331723111
-0.0324540473577699,0.946049595163081,3.88183303906098,-0.847661612855894,5.94423621661202,6.22437251563582,6.46366622337789,13.3462284724853,7.77366920601175,8.92873183740568
3.49712266848519,1.82233790655851,2.61397639438512,5.36048229363949,3.73498706058667,7.42882722314851,2.62331427918687,6.93026722205526,9.28972944983249,10.9433965910661
-0.401330109321301,1.79416971607138,1.79371000565701,-0.503921295568583,5.82537172205044,8.12656396322502,5.319910375159,10.8571696040583,7.23050160217494,10.1103445836539
2.33567904277465,4.04572389114089,2.21826513409764,9.11675216060456,3.69081007684397,4.71728462626077,6.22310830638843,10.0739395194679,12.4566553783669,7.84270451115415
4.08672794453606,3.04039066268279,-0.577941256105609,5.27719429336352,5.13320923934557,6.10863489074689,5.01090325830107,8.17139043932949,12.2377722121624,10.293737906523
2.39208133447871,9.01648079693104,0.888833347447626,0.419943768331006,3.03511577637808,6.40027636946708,3.54742748801426,7.64025767622451,10.4785893197358,8.52926079594555
NA,-3.5065325371413,3.39439384622428,0.846781409046969,4.92964233909331,6.94399861523431,4.49712721629775,13.1173197126457,4.86248938103612,10.2827148515006
2.02331896904877,3.72361406398582,0.600374122142679,-2.08509313797809,7.24439824388042,3.97138305658582,7.48203946102947,11.14421953077,10.0098330313121,7.71899712491634
